1846.07.03_LiverpoolMercury_0002	0.057977
1846.07.03_LiverpoolMercury_0003	0.034467
1846.07.03_LiverpoolMercury_0006	0.060253
1846.07.03_LiverpoolMercury_0007	0.009720
1846.07.03_LiverpoolMercury_0010	0.011498
1846.07.03_LiverpoolMercury_0011	0.036724
1846.07.10_LiverpoolMercury_0002	0.085949
1846.07.10_LiverpoolMercury_0003	0.041132
1846.07.10_LiverpoolMercury_0004	0.065529
1846.07.10_LiverpoolMercury_0005	0.123608
1846.07.10_LiverpoolMercury_0006	0.094225
1846.07.10_LiverpoolMercury_0007	0.043299
1846.07.10_LiverpoolMercury_0008	0.146466
1846.07.10_LiverpoolMercury_0010	0.016945
1846.07.10_LiverpoolMercury_0011	0.146005
1846.07.10_LiverpoolMercury_0012	0.045709
1846.07.17_LiverpoolMercury_0001	0.053570
1846.07.17_LiverpoolMercury_0002	0.048082
1846.07.17_LiverpoolMercury_0003	0.037457
1846.07.17_LiverpoolMercury_0004	0.068157
1846.07.17_LiverpoolMercury_0005	0.063484
1846.07.17_LiverpoolMercury_0006	0.042904
1846.07.17_LiverpoolMercury_0007	0.039537
1846.07.17_LiverpoolMercury_0008	0.113549
1846.07.17_LiverpoolMercury_0009	0.047032
1846.07.17_LiverpoolMercury_0011	0.191377
1846.07.24_LiverpoolMercury_0001	0.057193
1846.07.24_LiverpoolMercury_0002	0.039941
1846.07.24_LiverpoolMercury_0003	0.072533
1846.07.24_LiverpoolMercury_0004	0.040955
1846.07.24_LiverpoolMercury_0006	0.020093
1846.07.24_LiverpoolMercury_0007	0.050812
1846.07.24_LiverpoolMercury_0009	0.016063
1846.07.24_LiverpoolMercury_0011	0.103969
1846.07.31_LiverpoolMercury_0001	0.025262
1846.07.31_LiverpoolMercury_0002	0.042683
1846.07.31_LiverpoolMercury_0003	0.147487
1846.07.31_LiverpoolMercury_0004	0.056766
1846.07.31_LiverpoolMercury_0005	0.105813
1846.07.31_LiverpoolMercury_0007	0.034364
1846.07.31_LiverpoolMercury_0008	0.116338
1846.07.31_LiverpoolMercury_0009	0.037817
1846.07.31_LiverpoolMercury_0010	0.017805
1846.07.31_LiverpoolMercury_0011	0.017336
1846.07.31_LiverpoolMercury_0012	0.020845
