1812.06.05_LiverpoolMercury_0006	0.054956
1812.06.05_LiverpoolMercury_0007	0.052385
1812.06.12_LiverpoolMercury_0001	0.180648
1812.06.19_LiverpoolMercury_0001	0.119482
1812.06.19_LiverpoolMercury_0002	0.069345
1812.06.19_LiverpoolMercury_0003	0.069167
1812.06.19_LiverpoolMercury_0005	0.086814
1812.06.19_LiverpoolMercury_0006	0.047619
1812.06.19_LiverpoolMercury_0007	0.040981
1812.06.19_LiverpoolMercury_0008	0.050932
1812.06.26_LiverpoolMercury_0003	0.073009
1812.06.26_LiverpoolMercury_0006	0.104745
1812.07.03_LiverpoolMercury_0005	0.057420
1812.07.03_LiverpoolMercury_0006	0.044769
1812.07.03_LiverpoolMercury_0007	0.049645
