1848.12.05_LiverpoolMercury_0001	0.024209
1848.12.05_LiverpoolMercury_0002	0.134176
1848.12.05_LiverpoolMercury_0003	0.100278
1848.12.05_LiverpoolMercury_0004	0.018606
1848.12.05_LiverpoolMercury_0005	0.019768
1848.12.05_LiverpoolMercury_0007	0.093504
1848.12.05_LiverpoolMercury_0008	0.049345
1848.12.08_LiverpoolMercury_0001	0.078437
1848.12.08_LiverpoolMercury_0002	0.025026
1848.12.08_LiverpoolMercury_0003	0.067840
1848.12.08_LiverpoolMercury_0004	0.140150
1848.12.08_LiverpoolMercury_0006	0.023903
1848.12.08_LiverpoolMercury_0007	0.066715
1848.12.12_LiverpoolMercury_0001	0.058209
1848.12.12_LiverpoolMercury_0002	0.103667
1848.12.12_LiverpoolMercury_0003	0.098520
1848.12.12_LiverpoolMercury_0004	0.013697
1848.12.12_LiverpoolMercury_0005	0.023330
1848.12.12_LiverpoolMercury_0007	0.236757
1848.12.12_LiverpoolMercury_0008	0.017999
1848.12.15_LiverpoolMercury_0001	0.066048
1848.12.15_LiverpoolMercury_0002	0.026613
1848.12.15_LiverpoolMercury_0003	0.055171
1848.12.15_LiverpoolMercury_0004	0.054725
1848.12.15_LiverpoolMercury_0005	0.076468
1848.12.15_LiverpoolMercury_0007	0.036244
1848.12.19_LiverpoolMercury_0001	0.113583
1848.12.19_LiverpoolMercury_0002	0.052050
1848.12.19_LiverpoolMercury_0003	0.047443
1848.12.19_LiverpoolMercury_0004	0.027482
1848.12.19_LiverpoolMercury_0005	0.026444
1848.12.19_LiverpoolMercury_0006	0.042575
1848.12.19_LiverpoolMercury_0007	0.237309
1848.12.22_LiverpoolMercury_0001	0.099115
1848.12.22_LiverpoolMercury_0003	0.063274
1848.12.22_LiverpoolMercury_0004	0.080845
1848.12.22_LiverpoolMercury_0005	0.036329
1848.12.22_LiverpoolMercury_0006	0.032287
1848.12.22_LiverpoolMercury_0007	0.049696
1848.12.22_LiverpoolMercury_0008	0.025612
1848.12.26_LiverpoolMercury_0001	0.055255
1848.12.26_LiverpoolMercury_0002	0.037015
1848.12.26_LiverpoolMercury_0003	0.043187
1848.12.26_LiverpoolMercury_0004	0.019708
1848.12.26_LiverpoolMercury_0005	0.024823
1848.12.26_LiverpoolMercury_0006	0.014983
1848.12.26_LiverpoolMercury_0007	0.256742
1848.12.26_LiverpoolMercury_0008	0.063800
1848.12.29_LiverpoolMercury_0003	0.015469
1848.12.29_LiverpoolMercury_0004	0.088336
1848.12.29_LiverpoolMercury_0005	0.039376
1848.12.29_LiverpoolMercury_0006	0.018930
1848.12.29_LiverpoolMercury_0007	0.034268
1848.12.29_LiverpoolMercury_0008	0.064248
