1819.06.04_LiverpoolMercury_0003	0.037489
1819.06.11_LiverpoolMercury_0002	0.089341
1819.06.11_LiverpoolMercury_0005	0.208369
1819.06.11_LiverpoolMercury_0008	0.083915
1819.06.25_LiverpoolMercury_0002	0.144605
1819.06.25_LiverpoolMercury_0006	0.028059
1819.06.25_LiverpoolMercury_0008	0.032047
1819.07.02_LiverpoolMercury_0002	0.065797
1819.07.02_LiverpoolMercury_0003	0.036987
1819.07.02_LiverpoolMercury_0008	0.041868
1819.07.09_LiverpoolMercury_0005	0.069664
1819.07.09_LiverpoolMercury_0008	0.041515
1819.07.16_LiverpoolMercury_0005	0.059264
