1844.07.05_LiverpoolMercury_0002	0.057348
1844.07.05_LiverpoolMercury_0003	0.057654
1844.07.05_LiverpoolMercury_0004	0.040303
1844.07.05_LiverpoolMercury_0006	0.157965
1844.07.05_LiverpoolMercury_0007	0.024277
1844.07.12_LiverpoolMercury_0001	0.196604
1844.07.12_LiverpoolMercury_0002	0.047139
1844.07.12_LiverpoolMercury_0003	0.125082
1844.07.12_LiverpoolMercury_0004	0.128975
1844.07.12_LiverpoolMercury_0005	0.029715
1844.07.12_LiverpoolMercury_0006	0.028830
1844.07.12_LiverpoolMercury_0007	0.027904
1844.07.12_LiverpoolMercury_0008	0.021554
1844.07.19_LiverpoolMercury_0001	0.242481
1844.07.19_LiverpoolMercury_0002	0.053369
1844.07.19_LiverpoolMercury_0003	0.084806
1844.07.19_LiverpoolMercury_0004	0.137706
1844.07.19_LiverpoolMercury_0005	0.054501
1844.07.19_LiverpoolMercury_0007	0.039666
1844.07.19_LiverpoolMercury_0008	0.011926
1844.07.26_LiverpoolMercury_0001	0.139305
1844.07.26_LiverpoolMercury_0002	0.038119
1844.07.26_LiverpoolMercury_0003	0.073380
1844.07.26_LiverpoolMercury_0005	0.027739
1844.07.26_LiverpoolMercury_0006	0.020798
1844.07.26_LiverpoolMercury_0007	0.027850
1844.07.26_LiverpoolMercury_0008	0.018728
