1857.06.03_LiverpoolMercury_0002	0.074535
1857.06.03_LiverpoolMercury_0003	0.030931
1857.06.03_LiverpoolMercury_0004	0.064037
1857.06.03_LiverpoolMercury_0005	0.037743
1857.06.03_LiverpoolMercury_0006	0.092418
1857.06.03_LiverpoolMercury_0007	0.111693
1857.06.03_LiverpoolMercury_0008	0.063630
1857.06.05_LiverpoolMercury_0001	0.128415
1857.06.05_LiverpoolMercury_0003	0.025993
1857.06.05_LiverpoolMercury_0004	0.088456
1857.06.05_LiverpoolMercury_0005	0.015323
1857.06.05_LiverpoolMercury_0006	0.064773
1857.06.05_LiverpoolMercury_0007	0.020049
1857.06.05_LiverpoolMercury_0008	0.083062
1857.06.05_LiverpoolMercury_0009	0.121978
1857.06.05_LiverpoolMercury_0012	0.027924
1857.06.08_LiverpoolMercury_0001	0.086283
1857.06.08_LiverpoolMercury_0002	0.257840
1857.06.08_LiverpoolMercury_0003	0.053803
1857.06.08_LiverpoolMercury_0004	0.036073
1857.06.08_LiverpoolMercury_0005	0.075636
1857.06.08_LiverpoolMercury_0006	0.067006
1857.06.08_LiverpoolMercury_0007	0.166745
1857.06.08_LiverpoolMercury_0008	0.039737
1857.06.10_LiverpoolMercury_0001	0.139949
1857.06.10_LiverpoolMercury_0002	0.111295
1857.06.10_LiverpoolMercury_0003	0.072114
1857.06.10_LiverpoolMercury_0004	0.034036
1857.06.10_LiverpoolMercury_0005	0.045645
1857.06.10_LiverpoolMercury_0006	0.066057
1857.06.10_LiverpoolMercury_0007	0.159351
1857.06.10_LiverpoolMercury_0008	0.082111
1857.06.12_LiverpoolMercury_0001	0.307864
1857.06.12_LiverpoolMercury_0002	0.152046
1857.06.12_LiverpoolMercury_0003	0.103424
1857.06.12_LiverpoolMercury_0004	0.216491
1857.06.12_LiverpoolMercury_0005	0.093974
1857.06.12_LiverpoolMercury_0006	0.131910
1857.06.12_LiverpoolMercury_0007	0.053348
1857.06.12_LiverpoolMercury_0008	0.022510
1857.06.12_LiverpoolMercury_0009	0.055304
1857.06.12_LiverpoolMercury_0010	0.131074
1857.06.12_LiverpoolMercury_0011	0.038198
1857.06.12_LiverpoolMercury_0012	0.015033
1857.06.15_LiverpoolMercury_0001	0.212372
1857.06.15_LiverpoolMercury_0002	0.109325
1857.06.15_LiverpoolMercury_0003	0.141524
1857.06.15_LiverpoolMercury_0004	0.126432
1857.06.15_LiverpoolMercury_0006	0.019888
1857.06.15_LiverpoolMercury_0007	0.206701
1857.06.15_LiverpoolMercury_0008	0.069657
1857.06.17_LiverpoolMercury_0001	0.316215
1857.06.17_LiverpoolMercury_0002	0.065454
1857.06.17_LiverpoolMercury_0003	0.173820
1857.06.17_LiverpoolMercury_0004	0.148746
1857.06.17_LiverpoolMercury_0005	0.027045
1857.06.17_LiverpoolMercury_0007	0.117423
1857.06.17_LiverpoolMercury_0008	0.200246
1857.06.19_LiverpoolMercury_0001	0.240429
1857.06.19_LiverpoolMercury_0003	0.099460
1857.06.19_LiverpoolMercury_0004	0.369012
1857.06.19_LiverpoolMercury_0005	0.160316
1857.06.19_LiverpoolMercury_0006	0.156478
1857.06.19_LiverpoolMercury_0007	0.067401
1857.06.19_LiverpoolMercury_0008	0.174363
1857.06.19_LiverpoolMercury_0009	0.038699
1857.06.19_LiverpoolMercury_0011	0.029230
1857.06.19_LiverpoolMercury_0012	0.041822
1857.06.22_LiverpoolMercury_0001	0.389938
1857.06.22_LiverpoolMercury_0002	0.099783
1857.06.22_LiverpoolMercury_0003	0.048702
1857.06.22_LiverpoolMercury_0004	0.209468
1857.06.22_LiverpoolMercury_0005	0.094218
1857.06.22_LiverpoolMercury_0007	0.216108
1857.06.22_LiverpoolMercury_0008	0.067289
1857.06.24_LiverpoolMercury_0001	0.279682
1857.06.24_LiverpoolMercury_0002	0.069831
1857.06.24_LiverpoolMercury_0003	0.200000
1857.06.24_LiverpoolMercury_0004	0.156563
1857.06.24_LiverpoolMercury_0005	0.034998
1857.06.24_LiverpoolMercury_0006	0.093903
1857.06.24_LiverpoolMercury_0007	0.193803
1857.06.24_LiverpoolMercury_0008	0.209695
1857.06.26_LiverpoolMercury_0001	0.208201
1857.06.26_LiverpoolMercury_0002	0.100074
1857.06.26_LiverpoolMercury_0003	0.051519
1857.06.26_LiverpoolMercury_0004	0.353427
1857.06.26_LiverpoolMercury_0005	0.119556
1857.06.26_LiverpoolMercury_0006	0.102645
1857.06.26_LiverpoolMercury_0007	0.095811
1857.06.26_LiverpoolMercury_0008	0.107275
1857.06.26_LiverpoolMercury_0009	0.043629
1857.06.26_LiverpoolMercury_0010	0.097040
1857.06.26_LiverpoolMercury_0011	0.020385
1857.06.26_LiverpoolMercury_0012	0.045056
1857.06.29_LiverpoolMercury_0001	0.341724
1857.06.29_LiverpoolMercury_0002	0.092210
1857.06.29_LiverpoolMercury_0003	0.136418
1857.06.29_LiverpoolMercury_0004	0.218032
1857.06.29_LiverpoolMercury_0005	0.084732
1857.06.29_LiverpoolMercury_0006	0.296145
1857.06.29_LiverpoolMercury_0007	0.177968
1857.06.29_LiverpoolMercury_0008	0.059799
