1834.03.07_LiverpoolMercury_0002	0.056785
1834.03.07_LiverpoolMercury_0003	0.021229
1834.03.07_LiverpoolMercury_0006	0.024675
1834.03.07_LiverpoolMercury_0007	0.027758
1834.03.14_LiverpoolMercury_0001	0.066705
1834.03.14_LiverpoolMercury_0002	0.063907
1834.03.14_LiverpoolMercury_0003	0.068205
1834.03.14_LiverpoolMercury_0004	0.066319
1834.03.14_LiverpoolMercury_0005	0.059126
1834.03.14_LiverpoolMercury_0006	0.039260
1834.03.21_LiverpoolMercury_0001	0.043309
1834.03.21_LiverpoolMercury_0002	0.035398
1834.03.21_LiverpoolMercury_0003	0.040419
1834.03.21_LiverpoolMercury_0005	0.025255
1834.03.21_LiverpoolMercury_0008	0.018660
1834.03.21_LiverpoolMercury_0009	0.033275
1834.03.21_LiverpoolMercury_0010	0.022299
1834.03.21_LiverpoolMercury_0011	0.061272
1834.03.28_LiverpoolMercury_0001	0.077822
1834.03.28_LiverpoolMercury_0002	0.040000
1834.03.28_LiverpoolMercury_0005	0.048801
1834.03.28_LiverpoolMercury_0006	0.012497
1834.03.28_LiverpoolMercury_0007	0.101368
1834.03.28_LiverpoolMercury_0008	0.045182
