1845.04.04_LiverpoolMercury_0001	0.016354
1845.04.04_LiverpoolMercury_0002	0.032452
1845.04.04_LiverpoolMercury_0003	0.028642
1845.04.04_LiverpoolMercury_0004	0.025475
1845.04.04_LiverpoolMercury_0008	0.020665
1845.04.11_LiverpoolMercury_0001	0.198074
1845.04.11_LiverpoolMercury_0002	0.012364
1845.04.11_LiverpoolMercury_0003	0.056019
1845.04.11_LiverpoolMercury_0004	0.141431
1845.04.11_LiverpoolMercury_0007	0.036050
1845.04.11_LiverpoolMercury_0008	0.045229
1845.04.18_LiverpoolMercury_0001	0.203876
1845.04.18_LiverpoolMercury_0002	0.012297
1845.04.18_LiverpoolMercury_0003	0.105997
1845.04.18_LiverpoolMercury_0005	0.061802
1845.04.18_LiverpoolMercury_0008	0.028068
1845.04.25_LiverpoolMercury_0001	0.228089
1845.04.25_LiverpoolMercury_0002	0.067536
1845.04.25_LiverpoolMercury_0003	0.067639
1845.04.25_LiverpoolMercury_0004	0.127352
1845.04.25_LiverpoolMercury_0005	0.033261
1845.04.25_LiverpoolMercury_0007	0.034598
1845.04.25_LiverpoolMercury_0008	0.059729
