1815.06.02_LiverpoolMercury_0005	0.044143
1815.06.09_LiverpoolMercury_0001	0.085702
1815.06.09_LiverpoolMercury_0002	0.115842
1815.06.09_LiverpoolMercury_0003	0.080265
1815.06.09_LiverpoolMercury_0005	0.259452
1815.06.16_LiverpoolMercury_0003	0.089687
1815.06.16_LiverpoolMercury_0005	0.151316
1815.06.16_LiverpoolMercury_0006	0.198266
1815.06.16_LiverpoolMercury_0008	0.119824
1815.06.23_LiverpoolMercury_0002	0.039299
1815.06.23_LiverpoolMercury_0003	0.038423
1815.06.23_LiverpoolMercury_0005	0.143416
1815.06.23_LiverpoolMercury_0006	0.047213
1815.06.30_LiverpoolMercury_0002	0.456719
1815.06.30_LiverpoolMercury_0003	0.102785
1815.06.30_LiverpoolMercury_0005	0.077409
1815.06.30_LiverpoolMercury_0006	0.441516
