1851.12.02_LiverpoolMercury_0001	0.019167
1851.12.02_LiverpoolMercury_0002	0.043177
1851.12.02_LiverpoolMercury_0003	0.067619
1851.12.02_LiverpoolMercury_0005	0.011945
1851.12.02_LiverpoolMercury_0006	0.022117
1851.12.02_LiverpoolMercury_0007	0.034520
1851.12.02_LiverpoolMercury_0008	0.034399
1851.12.05_LiverpoolMercury_0001	0.039751
1851.12.05_LiverpoolMercury_0002	0.019303
1851.12.05_LiverpoolMercury_0003	0.222495
1851.12.05_LiverpoolMercury_0004	0.078010
1851.12.05_LiverpoolMercury_0005	0.028491
1851.12.05_LiverpoolMercury_0006	0.065312
1851.12.05_LiverpoolMercury_0007	0.131687
1851.12.05_LiverpoolMercury_0008	0.237362
1851.12.09_LiverpoolMercury_0001	0.103638
1851.12.09_LiverpoolMercury_0002	0.128281
1851.12.09_LiverpoolMercury_0003	0.060798
1851.12.09_LiverpoolMercury_0004	0.023274
1851.12.09_LiverpoolMercury_0005	0.048577
1851.12.09_LiverpoolMercury_0006	0.009606
1851.12.09_LiverpoolMercury_0007	0.190338
1851.12.09_LiverpoolMercury_0008	0.057073
1851.12.12_LiverpoolMercury_0001	0.187720
1851.12.12_LiverpoolMercury_0002	0.053102
1851.12.12_LiverpoolMercury_0003	0.184803
1851.12.12_LiverpoolMercury_0004	0.293157
1851.12.12_LiverpoolMercury_0005	0.015849
1851.12.12_LiverpoolMercury_0006	0.043000
1851.12.12_LiverpoolMercury_0007	0.244102
1851.12.12_LiverpoolMercury_0008	0.043330
1851.12.16_LiverpoolMercury_0001	0.081179
1851.12.16_LiverpoolMercury_0002	0.115669
1851.12.16_LiverpoolMercury_0003	0.254629
1851.12.16_LiverpoolMercury_0005	0.023826
1851.12.16_LiverpoolMercury_0006	0.237041
1851.12.16_LiverpoolMercury_0007	0.217633
1851.12.16_LiverpoolMercury_0008	0.030008
1851.12.19_LiverpoolMercury_0001	0.127762
1851.12.19_LiverpoolMercury_0003	0.046740
1851.12.19_LiverpoolMercury_0004	0.157165
1851.12.19_LiverpoolMercury_0005	0.032504
1851.12.19_LiverpoolMercury_0007	0.162750
1851.12.19_LiverpoolMercury_0008	0.033763
1851.12.23_LiverpoolMercury_0001	0.136186
1851.12.23_LiverpoolMercury_0002	0.131408
1851.12.23_LiverpoolMercury_0003	0.017819
1851.12.23_LiverpoolMercury_0004	0.073602
1851.12.23_LiverpoolMercury_0006	0.132334
1851.12.23_LiverpoolMercury_0007	0.251309
1851.12.23_LiverpoolMercury_0008	0.020400
1851.12.26_LiverpoolMercury_0001	0.084860
1851.12.26_LiverpoolMercury_0002	0.066419
1851.12.26_LiverpoolMercury_0003	0.093891
1851.12.26_LiverpoolMercury_0004	0.179980
1851.12.26_LiverpoolMercury_0005	0.050362
1851.12.26_LiverpoolMercury_0006	0.014481
1851.12.26_LiverpoolMercury_0007	0.054720
1851.12.26_LiverpoolMercury_0008	0.063252
1851.12.30_LiverpoolMercury_0001	0.126145
1851.12.30_LiverpoolMercury_0002	0.183512
1851.12.30_LiverpoolMercury_0003	0.070997
1851.12.30_LiverpoolMercury_0004	0.052836
1851.12.30_LiverpoolMercury_0005	0.041475
1851.12.30_LiverpoolMercury_0007	0.227183
1851.12.30_LiverpoolMercury_0008	0.038668
