1824.04.02_LiverpoolMercury_0007	0.029585
1824.04.09_LiverpoolMercury_0002	0.094769
1824.04.09_LiverpoolMercury_0006	0.100036
1824.04.09_LiverpoolMercury_0007	0.031383
1824.04.16_LiverpoolMercury_0001	0.044158
1824.04.16_LiverpoolMercury_0002	0.052738
1824.04.16_LiverpoolMercury_0005	0.062648
1824.04.16_LiverpoolMercury_0006	0.023160
1824.04.16_LiverpoolMercury_0007	0.054648
1824.04.23_LiverpoolMercury_0002	0.058311
1824.04.23_LiverpoolMercury_0003	0.028932
1824.04.23_LiverpoolMercury_0006	0.075952
1824.04.30_LiverpoolMercury_0002	0.140059
1824.04.30_LiverpoolMercury_0003	0.081349
1824.04.30_LiverpoolMercury_0005	0.020137
1824.04.30_LiverpoolMercury_0006	0.027612
1824.04.30_LiverpoolMercury_0008	0.022777
