1817.10.03_LiverpoolMercury_0002	0.032988
1817.10.03_LiverpoolMercury_0006	0.060071
1817.10.10_LiverpoolMercury_0006	0.045605
1817.10.10_LiverpoolMercury_0007	0.035596
1817.10.17_LiverpoolMercury_0001	0.032394
1817.10.17_LiverpoolMercury_0002	0.040515
1817.10.17_LiverpoolMercury_0003	0.070147
1817.10.17_LiverpoolMercury_0006	0.206401
1817.10.17_LiverpoolMercury_0008	0.040585
1817.10.24_LiverpoolMercury_0002	0.031496
1817.10.24_LiverpoolMercury_0003	0.104494
1817.10.24_LiverpoolMercury_0004	0.098571
1817.10.24_LiverpoolMercury_0006	0.047866
1817.10.24_LiverpoolMercury_0007	0.055823
1817.10.24_LiverpoolMercury_0008	0.082731
1817.10.31_LiverpoolMercury_0002	0.064693
1817.10.31_LiverpoolMercury_0003	0.070851
1817.10.31_LiverpoolMercury_0005	0.029012
1817.10.31_LiverpoolMercury_0006	0.077987
1817.10.31_LiverpoolMercury_0008	0.037601
