1852.07.02_LiverpoolMercury_0003	0.094252
1852.07.02_LiverpoolMercury_0006	0.020225
1852.07.02_LiverpoolMercury_0007	0.038731
1852.07.02_LiverpoolMercury_0008	0.048393
1852.07.06_LiverpoolMercury_0001	0.094290
1852.07.06_LiverpoolMercury_0002	0.036865
1852.07.06_LiverpoolMercury_0003	0.028677
1852.07.06_LiverpoolMercury_0004	0.034391
1852.07.06_LiverpoolMercury_0005	0.022745
1852.07.06_LiverpoolMercury_0006	0.028460
1852.07.06_LiverpoolMercury_0007	0.050114
1852.07.09_LiverpoolMercury_0001	0.195146
1852.07.09_LiverpoolMercury_0003	0.026898
1852.07.09_LiverpoolMercury_0004	0.185606
1852.07.09_LiverpoolMercury_0005	0.123334
1852.07.09_LiverpoolMercury_0006	0.035071
1852.07.09_LiverpoolMercury_0007	0.159642
1852.07.09_LiverpoolMercury_0008	0.063690
1852.07.13_LiverpoolMercury_0001	0.089101
1852.07.13_LiverpoolMercury_0002	0.043788
1852.07.13_LiverpoolMercury_0003	0.086067
1852.07.13_LiverpoolMercury_0004	0.047397
1852.07.13_LiverpoolMercury_0005	0.026490
1852.07.13_LiverpoolMercury_0006	0.015989
1852.07.13_LiverpoolMercury_0007	0.192299
1852.07.13_LiverpoolMercury_0008	0.102957
1852.07.16_LiverpoolMercury_0001	0.165037
1852.07.16_LiverpoolMercury_0002	0.024089
1852.07.16_LiverpoolMercury_0003	0.031619
1852.07.16_LiverpoolMercury_0004	0.157928
1852.07.16_LiverpoolMercury_0005	0.111427
1852.07.16_LiverpoolMercury_0006	0.023857
1852.07.16_LiverpoolMercury_0007	0.158713
1852.07.16_LiverpoolMercury_0008	0.047665
1852.07.20_LiverpoolMercury_0001	0.137611
1852.07.20_LiverpoolMercury_0002	0.070976
1852.07.20_LiverpoolMercury_0003	0.084568
1852.07.20_LiverpoolMercury_0004	0.079914
1852.07.20_LiverpoolMercury_0005	0.060682
1852.07.20_LiverpoolMercury_0006	0.052204
1852.07.20_LiverpoolMercury_0007	0.206029
1852.07.20_LiverpoolMercury_0008	0.052077
1852.07.23_LiverpoolMercury_0001	0.171417
1852.07.23_LiverpoolMercury_0002	0.021191
1852.07.23_LiverpoolMercury_0003	0.068284
1852.07.23_LiverpoolMercury_0004	0.193381
1852.07.23_LiverpoolMercury_0005	0.105279
1852.07.23_LiverpoolMercury_0006	0.020240
1852.07.23_LiverpoolMercury_0007	0.193589
1852.07.23_LiverpoolMercury_0008	0.045192
1852.07.27_LiverpoolMercury_0001	0.151907
1852.07.27_LiverpoolMercury_0003	0.107528
1852.07.27_LiverpoolMercury_0004	0.054800
1852.07.27_LiverpoolMercury_0005	0.022870
1852.07.27_LiverpoolMercury_0006	0.211191
1852.07.27_LiverpoolMercury_0007	0.284558
1852.07.27_LiverpoolMercury_0008	0.031840
1852.07.30_LiverpoolMercury_0001	0.208967
1852.07.30_LiverpoolMercury_0002	0.030296
1852.07.30_LiverpoolMercury_0003	0.087797
1852.07.30_LiverpoolMercury_0004	0.161263
1852.07.30_LiverpoolMercury_0005	0.100189
1852.07.30_LiverpoolMercury_0006	0.021688
1852.07.30_LiverpoolMercury_0007	0.197755
1852.07.30_LiverpoolMercury_0008	0.025799
