1845.10.03_LiverpoolMercury_0002	0.045845
1845.10.03_LiverpoolMercury_0003	0.068446
1845.10.03_LiverpoolMercury_0004	0.052252
1845.10.03_LiverpoolMercury_0005	0.014435
1845.10.03_LiverpoolMercury_0006	0.013201
1845.10.03_LiverpoolMercury_0010	0.041805
1845.10.03_LiverpoolMercury_0011	0.087614
1845.10.03_LiverpoolMercury_0015	0.052088
1845.10.03_LiverpoolMercury_0016	0.043374
1845.10.10_LiverpoolMercury_0001	0.022606
1845.10.10_LiverpoolMercury_0002	0.137456
1845.10.10_LiverpoolMercury_0003	0.137244
1845.10.10_LiverpoolMercury_0004	0.108346
1845.10.10_LiverpoolMercury_0005	0.066161
1845.10.10_LiverpoolMercury_0006	0.087631
1845.10.10_LiverpoolMercury_0007	0.084553
1845.10.10_LiverpoolMercury_0008	0.022412
1845.10.10_LiverpoolMercury_0010	0.046241
1845.10.10_LiverpoolMercury_0011	0.040306
1845.10.10_LiverpoolMercury_0013	0.031531
1845.10.10_LiverpoolMercury_0014	0.027894
1845.10.10_LiverpoolMercury_0015	0.088166
1845.10.10_LiverpoolMercury_0016	0.023363
1845.10.17_LiverpoolMercury_0001	0.120301
1845.10.17_LiverpoolMercury_0002	0.172281
1845.10.17_LiverpoolMercury_0003	0.226412
1845.10.17_LiverpoolMercury_0004	0.011733
1845.10.17_LiverpoolMercury_0005	0.076252
1845.10.17_LiverpoolMercury_0006	0.092609
1845.10.17_LiverpoolMercury_0007	0.031368
1845.10.17_LiverpoolMercury_0009	0.008110
1845.10.17_LiverpoolMercury_0010	0.098080
1845.10.17_LiverpoolMercury_0011	0.033180
1845.10.17_LiverpoolMercury_0012	0.024513
1845.10.24_LiverpoolMercury_0002	0.159265
1845.10.24_LiverpoolMercury_0003	0.173548
1845.10.24_LiverpoolMercury_0004	0.035948
1845.10.24_LiverpoolMercury_0005	0.078691
1845.10.24_LiverpoolMercury_0006	0.070885
1845.10.24_LiverpoolMercury_0007	0.274171
1845.10.24_LiverpoolMercury_0010	0.031864
1845.10.24_LiverpoolMercury_0011	0.032828
1845.10.24_LiverpoolMercury_0012	0.069290
1845.10.24_LiverpoolMercury_0014	0.035236
1845.10.24_LiverpoolMercury_0015	0.057120
1845.10.24_LiverpoolMercury_0016	0.052434
1845.10.31_LiverpoolMercury_0002	0.054022
1845.10.31_LiverpoolMercury_0003	0.010040
1845.10.31_LiverpoolMercury_0004	0.034547
1845.10.31_LiverpoolMercury_0005	0.086692
1845.10.31_LiverpoolMercury_0006	0.154010
1845.10.31_LiverpoolMercury_0007	0.158446
1845.10.31_LiverpoolMercury_0010	0.086842
1845.10.31_LiverpoolMercury_0011	0.060155
1845.10.31_LiverpoolMercury_0013	0.027281
1845.10.31_LiverpoolMercury_0014	0.033801
1845.10.31_LiverpoolMercury_0015	0.134766
1845.10.31_LiverpoolMercury_0016	0.019714
