1861.10.02_LiverpoolMercury_0003	0.015525
1861.10.02_LiverpoolMercury_0006	0.034961
1861.10.02_LiverpoolMercury_0007	0.064623
1861.10.02_LiverpoolMercury_0008	0.036681
1861.10.03_LiverpoolMercury_0003	0.080842
1861.10.03_LiverpoolMercury_0006	0.041278
1861.10.03_LiverpoolMercury_0007	0.064140
1861.10.03_LiverpoolMercury_0008	0.239352
1861.10.04_LiverpoolMercury_0003	0.023085
1861.10.04_LiverpoolMercury_0004	0.103536
1861.10.04_LiverpoolMercury_0006	0.041605
1861.10.04_LiverpoolMercury_0007	0.063060
1861.10.04_LiverpoolMercury_0008	0.097435
1861.10.05_LiverpoolMercury_0003	0.075182
1861.10.05_LiverpoolMercury_0004	0.095185
1861.10.05_LiverpoolMercury_0005	0.107469
1861.10.05_LiverpoolMercury_0006	0.041636
1861.10.05_LiverpoolMercury_0007	0.085275
1861.10.05_LiverpoolMercury_0008	0.072375
1861.10.07_LiverpoolMercury_0003	0.041214
1861.10.07_LiverpoolMercury_0004	0.115611
1861.10.07_LiverpoolMercury_0005	0.118655
1861.10.07_LiverpoolMercury_0006	0.052829
1861.10.07_LiverpoolMercury_0007	0.091725
1861.10.07_LiverpoolMercury_0008	0.201857
1861.10.08_LiverpoolMercury_0003	0.047764
1861.10.08_LiverpoolMercury_0004	0.208920
1861.10.08_LiverpoolMercury_0005	0.137779
1861.10.08_LiverpoolMercury_0006	0.076238
1861.10.08_LiverpoolMercury_0007	0.095099
1861.10.08_LiverpoolMercury_0008	0.170333
1861.10.08_LiverpoolMercury_0009	0.300151
1861.10.08_LiverpoolMercury_0010	0.297785
1861.10.09_LiverpoolMercury_0003	0.056788
1861.10.09_LiverpoolMercury_0004	0.176825
1861.10.09_LiverpoolMercury_0005	0.142339
1861.10.09_LiverpoolMercury_0006	0.044454
1861.10.09_LiverpoolMercury_0007	0.087923
1861.10.09_LiverpoolMercury_0008	0.152748
1861.10.10_LiverpoolMercury_0003	0.106187
1861.10.10_LiverpoolMercury_0004	0.206503
1861.10.10_LiverpoolMercury_0005	0.066020
1861.10.10_LiverpoolMercury_0006	0.041748
1861.10.10_LiverpoolMercury_0007	0.126849
1861.10.10_LiverpoolMercury_0008	0.204741
1861.10.11_LiverpoolMercury_0004	0.141855
1861.10.11_LiverpoolMercury_0005	0.047825
1861.10.11_LiverpoolMercury_0007	0.081804
1861.10.11_LiverpoolMercury_0008	0.206157
1861.10.12_LiverpoolMercury_0001	0.171523
1861.10.12_LiverpoolMercury_0003	0.099834
1861.10.12_LiverpoolMercury_0004	0.161897
1861.10.12_LiverpoolMercury_0005	0.042605
1861.10.12_LiverpoolMercury_0008	0.090758
1861.10.14_LiverpoolMercury_0003	0.037658
1861.10.14_LiverpoolMercury_0005	0.061650
1861.10.14_LiverpoolMercury_0006	0.100701
1861.10.14_LiverpoolMercury_0007	0.096110
1861.10.15_LiverpoolMercury_0003	0.029142
1861.10.15_LiverpoolMercury_0005	0.018393
1861.10.15_LiverpoolMercury_0006	0.048128
1861.10.15_LiverpoolMercury_0007	0.255786
1861.10.15_LiverpoolMercury_0008	0.132846
1861.10.15_LiverpoolMercury_0009	0.182660
1861.10.15_LiverpoolMercury_0010	0.190236
1861.10.16_LiverpoolMercury_0003	0.031367
1861.10.16_LiverpoolMercury_0004	0.070414
1861.10.16_LiverpoolMercury_0005	0.190742
1861.10.16_LiverpoolMercury_0006	0.042863
1861.10.16_LiverpoolMercury_0007	0.127942
1861.10.17_LiverpoolMercury_0001	0.155971
1861.10.17_LiverpoolMercury_0003	0.042802
1861.10.17_LiverpoolMercury_0004	0.196886
1861.10.17_LiverpoolMercury_0005	0.182459
1861.10.17_LiverpoolMercury_0006	0.029816
1861.10.17_LiverpoolMercury_0007	0.013009
1861.10.17_LiverpoolMercury_0008	0.089060
1861.10.18_LiverpoolMercury_0003	0.045251
1861.10.18_LiverpoolMercury_0006	0.056463
1861.10.18_LiverpoolMercury_0007	0.090395
1861.10.18_LiverpoolMercury_0008	0.134786
1861.10.19_LiverpoolMercury_0003	0.044280
1861.10.19_LiverpoolMercury_0007	0.177478
1861.10.19_LiverpoolMercury_0008	0.015706
1861.10.22_LiverpoolMercury_0003	0.015975
1861.10.22_LiverpoolMercury_0004	0.130889
1861.10.22_LiverpoolMercury_0005	0.071974
1861.10.22_LiverpoolMercury_0006	0.037173
1861.10.22_LiverpoolMercury_0007	0.184425
1861.10.22_LiverpoolMercury_0008	0.084637
1861.10.23_LiverpoolMercury_0004	0.078229
1861.10.23_LiverpoolMercury_0005	0.338961
1861.10.23_LiverpoolMercury_0006	0.037479
1861.10.23_LiverpoolMercury_0007	0.279324
1861.10.24_LiverpoolMercury_0004	0.046169
1861.10.24_LiverpoolMercury_0006	0.035107
1861.10.24_LiverpoolMercury_0007	0.169873
1861.10.25_LiverpoolMercury_0003	0.058146
1861.10.25_LiverpoolMercury_0004	0.046416
1861.10.25_LiverpoolMercury_0006	0.066283
1861.10.25_LiverpoolMercury_0007	0.047095
1861.10.25_LiverpoolMercury_0008	0.108919
1861.10.26_LiverpoolMercury_0003	0.069855
1861.10.26_LiverpoolMercury_0005	0.077167
1861.10.26_LiverpoolMercury_0006	0.016996
1861.10.26_LiverpoolMercury_0008	0.145827
1861.10.28_LiverpoolMercury_0003	0.107737
1861.10.28_LiverpoolMercury_0004	0.062575
1861.10.28_LiverpoolMercury_0005	0.009431
1861.10.28_LiverpoolMercury_0006	0.036779
1861.10.28_LiverpoolMercury_0007	0.235588
1861.10.28_LiverpoolMercury_0008	0.135147
1861.10.29_LiverpoolMercury_0002	0.020516
1861.10.29_LiverpoolMercury_0003	0.033494
1861.10.29_LiverpoolMercury_0004	0.036475
1861.10.29_LiverpoolMercury_0006	0.092808
1861.10.29_LiverpoolMercury_0007	0.053369
1861.10.29_LiverpoolMercury_0008	0.083390
1861.10.29_LiverpoolMercury_0009	0.273210
1861.10.29_LiverpoolMercury_0010	0.197155
1861.10.30_LiverpoolMercury_0003	0.034947
1861.10.30_LiverpoolMercury_0006	0.038108
1861.10.30_LiverpoolMercury_0007	0.090281
1861.10.30_LiverpoolMercury_0008	0.072401
1861.10.31_LiverpoolMercury_0003	0.059699
1861.10.31_LiverpoolMercury_0006	0.031878
1861.10.31_LiverpoolMercury_0007	0.048964
1861.10.31_LiverpoolMercury_0008	0.131464
