1849.07.03_LiverpoolMercury_0002	0.017946
1849.07.03_LiverpoolMercury_0003	0.100177
1849.07.03_LiverpoolMercury_0004	0.012996
1849.07.03_LiverpoolMercury_0005	0.043585
1849.07.03_LiverpoolMercury_0006	0.015824
1849.07.03_LiverpoolMercury_0007	0.045914
1849.07.03_LiverpoolMercury_0008	0.020469
1849.07.06_LiverpoolMercury_0002	0.087748
1849.07.06_LiverpoolMercury_0003	0.134942
1849.07.06_LiverpoolMercury_0006	0.039482
1849.07.06_LiverpoolMercury_0007	0.044865
1849.07.06_LiverpoolMercury_0008	0.015635
1849.07.10_LiverpoolMercury_0001	0.034612
1849.07.10_LiverpoolMercury_0002	0.154782
1849.07.10_LiverpoolMercury_0003	0.078129
1849.07.10_LiverpoolMercury_0004	0.046999
1849.07.10_LiverpoolMercury_0005	0.074634
1849.07.10_LiverpoolMercury_0006	0.024156
1849.07.10_LiverpoolMercury_0007	0.317228
1849.07.10_LiverpoolMercury_0008	0.030685
1849.07.13_LiverpoolMercury_0001	0.059491
1849.07.13_LiverpoolMercury_0002	0.082408
1849.07.13_LiverpoolMercury_0003	0.044523
1849.07.13_LiverpoolMercury_0004	0.092425
1849.07.13_LiverpoolMercury_0005	0.038671
1849.07.13_LiverpoolMercury_0007	0.053521
1849.07.13_LiverpoolMercury_0008	0.021960
1849.07.17_LiverpoolMercury_0001	0.086082
1849.07.17_LiverpoolMercury_0002	0.081868
1849.07.17_LiverpoolMercury_0003	0.130810
1849.07.17_LiverpoolMercury_0004	0.055824
1849.07.17_LiverpoolMercury_0005	0.022069
1849.07.17_LiverpoolMercury_0006	0.024483
1849.07.17_LiverpoolMercury_0007	0.369131
1849.07.20_LiverpoolMercury_0001	0.104651
1849.07.20_LiverpoolMercury_0002	0.023821
1849.07.20_LiverpoolMercury_0003	0.016165
1849.07.20_LiverpoolMercury_0005	0.054722
1849.07.20_LiverpoolMercury_0006	0.047165
1849.07.20_LiverpoolMercury_0007	0.058925
1849.07.24_LiverpoolMercury_0001	0.062620
1849.07.24_LiverpoolMercury_0002	0.119626
1849.07.24_LiverpoolMercury_0003	0.056366
1849.07.24_LiverpoolMercury_0005	0.107251
1849.07.24_LiverpoolMercury_0006	0.014059
1849.07.24_LiverpoolMercury_0007	0.383069
1849.07.24_LiverpoolMercury_0008	0.032347
1849.07.27_LiverpoolMercury_0002	0.099366
1849.07.27_LiverpoolMercury_0003	0.066014
1849.07.27_LiverpoolMercury_0004	0.037023
1849.07.27_LiverpoolMercury_0006	0.020386
1849.07.27_LiverpoolMercury_0007	0.074532
1849.07.27_LiverpoolMercury_0008	0.027354
1849.07.31_LiverpoolMercury_0001	0.098832
1849.07.31_LiverpoolMercury_0002	0.098645
1849.07.31_LiverpoolMercury_0003	0.033980
1849.07.31_LiverpoolMercury_0004	0.041690
1849.07.31_LiverpoolMercury_0005	0.026240
1849.07.31_LiverpoolMercury_0006	0.015234
1849.07.31_LiverpoolMercury_0007	0.340377
1849.07.31_LiverpoolMercury_0008	0.023175
