1859.02.02_TheTimes_0005	0.025090
1859.02.02_TheTimes_0006	0.021658
1859.02.02_TheTimes_0012	0.220727
1859.02.03_TheTimes_0003	0.020245
1859.02.03_TheTimes_0007	0.111671
1859.02.03_TheTimes_0008	0.062846
1859.02.03_TheTimes_0010	0.050249
1859.02.03_TheTimes_0011	0.018281
1859.02.04_TheTimes_0004	0.047414
1859.02.04_TheTimes_0005	0.074485
1859.02.04_TheTimes_0008	0.073135
1859.02.04_TheTimes_0013	0.022484
1859.02.04_TheTimes_0014	0.018234
1859.02.04_TheTimes_0015	0.035268
1859.02.05_TheTimes_0004	0.053811
1859.02.05_TheTimes_0005	0.046907
1859.02.07_TheTimes_0003	0.062067
1859.02.07_TheTimes_0004	0.079848
1859.02.07_TheTimes_0005	0.031810
1859.02.07_TheTimes_0012	0.017875
1859.02.08_TheTimes_0004	0.049762
1859.02.08_TheTimes_0006	0.177871
1859.02.08_TheTimes_0007	0.068597
1859.02.08_TheTimes_0008	0.023489
1859.02.08_TheTimes_0010	0.094368
1859.02.08_TheTimes_0012	0.249368
1859.02.08_TheTimes_0014	0.030396
1859.02.08_TheTimes_0015	0.063763
1859.02.08_TheTimes_0016	0.027940
1859.02.09_TheTimes_0001	0.026139
1859.02.09_TheTimes_0004	0.024137
1859.02.09_TheTimes_0005	0.034007
1859.02.09_TheTimes_0006	0.110535
1859.02.09_TheTimes_0008	0.064230
1859.02.09_TheTimes_0012	0.053056
1859.02.09_TheTimes_0015	0.056573
1859.02.10_TheTimes_0003	0.046554
1859.02.10_TheTimes_0004	0.029725
1859.02.10_TheTimes_0005	0.066221
1859.02.10_TheTimes_0006	0.022288
1859.02.10_TheTimes_0007	0.066053
1859.02.10_TheTimes_0010	0.041539
1859.02.10_TheTimes_0011	0.025588
1859.02.10_TheTimes_0012	0.036735
1859.02.11_TheTimes_0001	0.021857
1859.02.11_TheTimes_0004	0.051409
1859.02.11_TheTimes_0005	0.029491
1859.02.11_TheTimes_0007	0.073991
1859.02.11_TheTimes_0012	0.084931
1859.02.11_TheTimes_0013	0.051589
1859.02.11_TheTimes_0016	0.027903
1859.02.12_TheTimes_0001	0.026280
1859.02.12_TheTimes_0002	0.080549
1859.02.12_TheTimes_0003	0.063813
1859.02.12_TheTimes_0005	0.239069
1859.02.12_TheTimes_0007	0.058539
1859.02.12_TheTimes_0009	0.084477
1859.02.12_TheTimes_0010	0.082268
1859.02.14_TheTimes_0001	0.020242
1859.02.14_TheTimes_0004	0.069337
1859.02.14_TheTimes_0005	0.048847
1859.02.14_TheTimes_0006	0.033272
1859.02.14_TheTimes_0007	0.075781
1859.02.14_TheTimes_0008	0.095010
1859.02.14_TheTimes_0009	0.022412
1859.02.14_TheTimes_0011	0.081415
1859.02.14_TheTimes_0013	0.019633
1859.02.14_TheTimes_0015	0.049852
1859.02.15_TheTimes_0001	0.023256
1859.02.15_TheTimes_0003	0.049764
1859.02.15_TheTimes_0004	0.043063
1859.02.15_TheTimes_0006	0.089074
1859.02.15_TheTimes_0008	0.052233
1859.02.15_TheTimes_0009	0.035895
1859.02.15_TheTimes_0014	0.050867
1859.02.16_TheTimes_0001	0.026517
1859.02.16_TheTimes_0004	0.038347
1859.02.16_TheTimes_0005	0.065152
1859.02.16_TheTimes_0007	0.054406
1859.02.16_TheTimes_0010	0.056235
1859.02.16_TheTimes_0012	0.070429
1859.02.16_TheTimes_0015	0.031414
1859.02.16_TheTimes_0016	0.020796
1859.02.17_TheTimes_0004	0.062058
1859.02.17_TheTimes_0006	0.104339
1859.02.17_TheTimes_0007	0.135948
1859.02.17_TheTimes_0012	0.089292
1859.02.17_TheTimes_0013	0.012740
1859.02.17_TheTimes_0014	0.023872
1859.02.18_TheTimes_0002	0.020611
1859.02.18_TheTimes_0003	0.084107
1859.02.18_TheTimes_0004	0.108536
1859.02.18_TheTimes_0005	0.263607
1859.02.18_TheTimes_0008	0.048286
1859.02.18_TheTimes_0010	0.131353
1859.02.19_TheTimes_0004	0.058038
1859.02.19_TheTimes_0005	0.023079
1859.02.19_TheTimes_0008	0.221739
1859.02.19_TheTimes_0009	0.102943
1859.02.19_TheTimes_0010	0.076336
1859.02.19_TheTimes_0011	0.065013
1859.02.19_TheTimes_0012	0.074952
1859.02.19_TheTimes_0014	0.057641
1859.02.21_TheTimes_0003	0.055885
1859.02.21_TheTimes_0004	0.099071
1859.02.21_TheTimes_0005	0.091438
1859.02.21_TheTimes_0006	0.027570
1859.02.21_TheTimes_0007	0.095377
1859.02.21_TheTimes_0009	0.104494
1859.02.21_TheTimes_0010	0.022135
1859.02.21_TheTimes_0012	0.031590
1859.02.22_TheTimes_0001	0.015220
1859.02.22_TheTimes_0004	0.093256
1859.02.22_TheTimes_0005	0.138941
1859.02.22_TheTimes_0006	0.084547
1859.02.22_TheTimes_0008	0.026878
1859.02.22_TheTimes_0009	0.023664
1859.02.22_TheTimes_0010	0.333918
1859.02.22_TheTimes_0012	0.091445
1859.02.23_TheTimes_0004	0.048082
1859.02.23_TheTimes_0005	0.114046
1859.02.23_TheTimes_0008	0.062110
1859.02.23_TheTimes_0010	0.051897
1859.02.23_TheTimes_0014	0.062205
1859.02.24_TheTimes_0003	0.056063
1859.02.24_TheTimes_0004	0.050537
1859.02.24_TheTimes_0005	0.013030
1859.02.24_TheTimes_0006	0.031634
1859.02.24_TheTimes_0008	0.079004
1859.02.24_TheTimes_0009	0.073248
1859.02.24_TheTimes_0010	0.046779
1859.02.24_TheTimes_0012	0.130145
1859.02.24_TheTimes_0015	0.038444
1859.02.25_TheTimes_0004	0.042236
1859.02.25_TheTimes_0005	0.048865
1859.02.25_TheTimes_0006	0.045655
1859.02.25_TheTimes_0008	0.037296
1859.02.25_TheTimes_0015	0.042753
1859.02.26_TheTimes_0001	0.031769
1859.02.26_TheTimes_0003	0.031351
1859.02.26_TheTimes_0004	0.034100
1859.02.26_TheTimes_0005	0.012378
1859.02.26_TheTimes_0008	0.248162
1859.02.26_TheTimes_0009	0.046188
1859.02.26_TheTimes_0012	0.094154
1859.02.28_TheTimes_0001	0.019807
1859.02.28_TheTimes_0004	0.058470
1859.02.28_TheTimes_0005	0.020351
1859.02.28_TheTimes_0006	0.039374
1859.02.28_TheTimes_0007	0.047604
1859.02.28_TheTimes_0008	0.051668
1859.02.28_TheTimes_0009	0.083111
1859.02.28_TheTimes_0010	0.066853
1859.02.28_TheTimes_0012	0.134934
1859.02.28_TheTimes_0015	0.038282
1859.02.28_TheTimes_0016	0.017035
