1853.12.02_TheTimes_0006	0.051748
1853.12.02_TheTimes_0008	0.037054
1853.12.02_TheTimes_0009	0.157746
1853.12.02_TheTimes_0010	0.052322
1853.12.02_TheTimes_0015	0.013399
1853.12.02_TheTimes_0016	0.013950
1853.12.03_TheTimes_0003	0.021851
1853.12.03_TheTimes_0005	0.028060
1853.12.03_TheTimes_0010	0.017241
1853.12.05_TheTimes_0001	0.014831
1853.12.05_TheTimes_0003	0.061604
1853.12.05_TheTimes_0004	0.085816
1853.12.05_TheTimes_0005	0.061481
1853.12.05_TheTimes_0011	0.037424
1853.12.05_TheTimes_0012	0.031397
1853.12.06_TheTimes_0002	0.015830
1853.12.06_TheTimes_0003	0.016691
1853.12.06_TheTimes_0004	0.054354
1853.12.06_TheTimes_0006	0.055264
1853.12.06_TheTimes_0007	0.017863
1853.12.06_TheTimes_0008	0.024132
1853.12.07_TheTimes_0001	0.036698
1853.12.07_TheTimes_0005	0.052632
1853.12.07_TheTimes_0006	0.082040
1853.12.07_TheTimes_0008	0.058467
1853.12.07_TheTimes_0010	0.156247
1853.12.07_TheTimes_0012	0.068705
1853.12.07_TheTimes_0013	0.059379
1853.12.07_TheTimes_0015	0.052673
1853.12.07_TheTimes_0016	0.072705
1853.12.08_TheTimes_0003	0.049376
1853.12.08_TheTimes_0004	0.150342
1853.12.08_TheTimes_0005	0.039105
1853.12.08_TheTimes_0006	0.063963
1853.12.08_TheTimes_0008	0.013092
1853.12.08_TheTimes_0010	0.108448
1853.12.08_TheTimes_0012	0.049081
1853.12.09_TheTimes_0003	0.063507
1853.12.09_TheTimes_0004	0.078492
1853.12.09_TheTimes_0005	0.087606
1853.12.09_TheTimes_0007	0.125802
1853.12.09_TheTimes_0010	0.029001
1853.12.09_TheTimes_0011	0.040179
1853.12.09_TheTimes_0012	0.059544
1853.12.10_TheTimes_0003	0.027578
1853.12.10_TheTimes_0004	0.032258
1853.12.10_TheTimes_0006	0.109517
1853.12.10_TheTimes_0010	0.075743
1853.12.10_TheTimes_0012	0.107777
1853.12.10_TheTimes_0013	0.095149
1853.12.10_TheTimes_0014	0.043890
1853.12.10_TheTimes_0015	0.044314
1853.12.10_TheTimes_0016	0.033972
1853.12.12_TheTimes_0001	0.050603
1853.12.12_TheTimes_0003	0.074046
1853.12.12_TheTimes_0004	0.118041
1853.12.12_TheTimes_0005	0.040208
1853.12.12_TheTimes_0006	0.038489
1853.12.12_TheTimes_0007	0.048790
1853.12.12_TheTimes_0008	0.092314
1853.12.12_TheTimes_0009	0.210004
1853.12.12_TheTimes_0011	0.031276
1853.12.12_TheTimes_0012	0.057657
1853.12.13_TheTimes_0004	0.023841
1853.12.13_TheTimes_0006	0.036343
1853.12.13_TheTimes_0007	0.099160
1853.12.13_TheTimes_0012	0.102812
1853.12.14_TheTimes_0006	0.136937
1853.12.14_TheTimes_0008	0.050572
1853.12.14_TheTimes_0010	0.115267
1853.12.14_TheTimes_0011	0.224016
1853.12.14_TheTimes_0012	0.031171
1853.12.14_TheTimes_0013	0.070297
1853.12.14_TheTimes_0014	0.031846
1853.12.14_TheTimes_0016	0.040922
1853.12.15_TheTimes_0001	0.080411
1853.12.15_TheTimes_0004	0.077129
1853.12.15_TheTimes_0006	0.045060
1853.12.15_TheTimes_0007	0.092359
1853.12.15_TheTimes_0010	0.049514
1853.12.15_TheTimes_0011	0.051777
1853.12.15_TheTimes_0012	0.039417
1853.12.16_TheTimes_0003	0.044157
1853.12.16_TheTimes_0005	0.140140
1853.12.16_TheTimes_0006	0.049137
1853.12.16_TheTimes_0007	0.055988
1853.12.16_TheTimes_0010	0.046755
1853.12.16_TheTimes_0011	0.038326
1853.12.16_TheTimes_0012	0.087328
1853.12.17_TheTimes_0003	0.134631
1853.12.17_TheTimes_0005	0.064469
1853.12.17_TheTimes_0006	0.108102
1853.12.17_TheTimes_0011	0.088217
1853.12.17_TheTimes_0012	0.036971
1853.12.19_TheTimes_0001	0.060423
1853.12.19_TheTimes_0003	0.133101
1853.12.19_TheTimes_0004	0.039206
1853.12.19_TheTimes_0007	0.077358
1853.12.19_TheTimes_0008	0.189204
1853.12.19_TheTimes_0009	0.088986
1853.12.19_TheTimes_0010	0.118729
1853.12.19_TheTimes_0011	0.097757
1853.12.19_TheTimes_0012	0.028396
1853.12.20_TheTimes_0004	0.025143
1853.12.20_TheTimes_0005	0.073453
1853.12.20_TheTimes_0006	0.084291
1853.12.20_TheTimes_0009	0.032034
1853.12.20_TheTimes_0010	0.077768
1853.12.20_TheTimes_0011	0.087331
1853.12.20_TheTimes_0013	0.084052
1853.12.20_TheTimes_0014	0.041889
1853.12.20_TheTimes_0015	0.071302
1853.12.20_TheTimes_0016	0.049376
1853.12.21_TheTimes_0003	0.030231
1853.12.21_TheTimes_0004	0.157759
1853.12.21_TheTimes_0005	0.055775
1853.12.21_TheTimes_0006	0.099455
1853.12.21_TheTimes_0007	0.055545
1853.12.21_TheTimes_0011	0.064449
1853.12.21_TheTimes_0012	0.028065
1853.12.22_TheTimes_0001	0.061807
1853.12.22_TheTimes_0003	0.043189
1853.12.22_TheTimes_0004	0.124551
1853.12.22_TheTimes_0005	0.020756
1853.12.22_TheTimes_0006	0.035707
1853.12.22_TheTimes_0010	0.035091
1853.12.22_TheTimes_0011	0.036998
1853.12.22_TheTimes_0012	0.056884
1853.12.23_TheTimes_0002	0.024769
1853.12.23_TheTimes_0004	0.071456
1853.12.23_TheTimes_0005	0.045960
1853.12.23_TheTimes_0007	0.035414
1853.12.23_TheTimes_0008	0.032896
1853.12.23_TheTimes_0010	0.049899
1853.12.23_TheTimes_0011	0.064703
1853.12.23_TheTimes_0012	0.046164
1853.12.24_TheTimes_0001	0.045072
1853.12.24_TheTimes_0002	0.018501
1853.12.24_TheTimes_0003	0.092575
1853.12.24_TheTimes_0004	0.055617
1853.12.24_TheTimes_0005	0.062694
1853.12.24_TheTimes_0006	0.061773
1853.12.24_TheTimes_0011	0.063955
1853.12.26_TheTimes_0001	0.058394
1853.12.26_TheTimes_0002	0.049400
1853.12.26_TheTimes_0004	0.045091
1853.12.26_TheTimes_0005	0.080882
1853.12.26_TheTimes_0006	0.039939
1853.12.26_TheTimes_0009	0.114068
1853.12.26_TheTimes_0010	0.022270
1853.12.26_TheTimes_0011	0.067295
1853.12.26_TheTimes_0012	0.092076
1853.12.27_TheTimes_0001	0.045962
1853.12.27_TheTimes_0003	0.094757
1853.12.27_TheTimes_0004	0.059138
1853.12.27_TheTimes_0007	0.104584
1853.12.27_TheTimes_0008	0.092488
1853.12.27_TheTimes_0011	0.061994
1853.12.27_TheTimes_0012	0.056859
1853.12.28_TheTimes_0003	0.072344
1853.12.28_TheTimes_0004	0.022751
1853.12.28_TheTimes_0005	0.093294
1853.12.28_TheTimes_0007	0.142115
1853.12.28_TheTimes_0009	0.072464
1853.12.28_TheTimes_0011	0.063998
1853.12.28_TheTimes_0012	0.024545
1853.12.29_TheTimes_0004	0.022436
1853.12.29_TheTimes_0007	0.099892
1853.12.29_TheTimes_0010	0.032730
1853.12.29_TheTimes_0011	0.044239
1853.12.29_TheTimes_0012	0.036508
1853.12.30_TheTimes_0001	0.045030
1853.12.30_TheTimes_0004	0.072436
1853.12.30_TheTimes_0005	0.199540
1853.12.30_TheTimes_0007	0.145816
1853.12.30_TheTimes_0008	0.190964
1853.12.30_TheTimes_0009	0.291663
1853.12.30_TheTimes_0010	0.019654
1853.12.30_TheTimes_0012	0.060792
1853.12.31_TheTimes_0004	0.058378
1853.12.31_TheTimes_0005	0.144830
1853.12.31_TheTimes_0006	0.083248
1853.12.31_TheTimes_0008	0.062878
1853.12.31_TheTimes_0009	0.147348
1853.12.31_TheTimes_0010	0.170738
1853.12.31_TheTimes_0011	0.028063
