1861.09.02_TheTimes_0006	0.139597
1861.09.02_TheTimes_0009	0.138914
1861.09.02_TheTimes_0010	0.015618
1861.09.03_TheTimes_0001	0.032417
1861.09.03_TheTimes_0005	0.090585
1861.09.03_TheTimes_0010	0.173201
1861.09.04_TheTimes_0003	0.066023
1861.09.04_TheTimes_0005	0.058857
1861.09.04_TheTimes_0009	0.324483
1861.09.04_TheTimes_0010	0.113404
1861.09.05_TheTimes_0001	0.039728
1861.09.05_TheTimes_0003	0.061455
1861.09.05_TheTimes_0007	0.240643
1861.09.05_TheTimes_0008	0.110338
1861.09.05_TheTimes_0009	0.148994
1861.09.05_TheTimes_0010	0.084942
1861.09.06_TheTimes_0003	0.022632
1861.09.06_TheTimes_0006	0.069274
1861.09.06_TheTimes_0007	0.123543
1861.09.06_TheTimes_0009	0.143601
1861.09.06_TheTimes_0010	0.034894
1861.09.07_TheTimes_0003	0.090479
1861.09.07_TheTimes_0005	0.082116
1861.09.07_TheTimes_0006	0.053420
1861.09.07_TheTimes_0009	0.115808
1861.09.07_TheTimes_0010	0.102564
1861.09.09_TheTimes_0001	0.035200
1861.09.09_TheTimes_0005	0.048642
1861.09.09_TheTimes_0006	0.032022
1861.09.09_TheTimes_0008	0.091702
1861.09.09_TheTimes_0011	0.229473
1861.09.09_TheTimes_0012	0.115282
1861.09.09_TheTimes_0013	0.018816
1861.09.09_TheTimes_0014	0.017080
1861.09.10_TheTimes_0001	0.044483
1861.09.10_TheTimes_0003	0.110453
1861.09.10_TheTimes_0004	0.041361
1861.09.10_TheTimes_0006	0.064131
1861.09.10_TheTimes_0008	0.036606
1861.09.10_TheTimes_0009	0.112876
1861.09.10_TheTimes_0010	0.035615
1861.09.10_TheTimes_0012	0.020426
1861.09.11_TheTimes_0003	0.173959
1861.09.11_TheTimes_0006	0.079856
1861.09.11_TheTimes_0007	0.112166
1861.09.11_TheTimes_0010	0.144119
1861.09.12_TheTimes_0003	0.099477
1861.09.12_TheTimes_0004	0.023631
1861.09.12_TheTimes_0005	0.077563
1861.09.12_TheTimes_0009	0.040667
1861.09.12_TheTimes_0010	0.051364
1861.09.12_TheTimes_0011	0.027221
1861.09.12_TheTimes_0012	0.032198
1861.09.13_TheTimes_0001	0.042774
1861.09.13_TheTimes_0005	0.096442
1861.09.13_TheTimes_0007	0.043601
1861.09.13_TheTimes_0008	0.047652
1861.09.13_TheTimes_0009	0.072427
1861.09.13_TheTimes_0011	0.077639
1861.09.13_TheTimes_0012	0.023639
1861.09.13_TheTimes_0016	0.026899
1861.09.14_TheTimes_0003	0.026344
1861.09.14_TheTimes_0005	0.036886
1861.09.14_TheTimes_0006	0.045899
1861.09.14_TheTimes_0009	0.192193
1861.09.14_TheTimes_0010	0.089086
1861.09.16_TheTimes_0001	0.050067
1861.09.16_TheTimes_0003	0.051069
1861.09.16_TheTimes_0005	0.076080
1861.09.16_TheTimes_0006	0.118433
1861.09.16_TheTimes_0007	0.146625
1861.09.16_TheTimes_0009	0.093593
1861.09.16_TheTimes_0010	0.014642
1861.09.16_TheTimes_0012	0.080395
1861.09.17_TheTimes_0001	0.061683
1861.09.17_TheTimes_0003	0.066973
1861.09.17_TheTimes_0004	0.080253
1861.09.17_TheTimes_0007	0.329861
1861.09.17_TheTimes_0009	0.157945
1861.09.17_TheTimes_0010	0.162467
1861.09.17_TheTimes_0012	0.030174
1861.09.18_TheTimes_0001	0.065796
1861.09.18_TheTimes_0006	0.042056
1861.09.18_TheTimes_0009	0.081049
1861.09.18_TheTimes_0010	0.193095
1861.09.18_TheTimes_0011	0.164524
1861.09.18_TheTimes_0012	0.072798
1861.09.19_TheTimes_0003	0.053766
1861.09.19_TheTimes_0006	0.107209
1861.09.19_TheTimes_0007	0.083036
1861.09.19_TheTimes_0008	0.108080
1861.09.19_TheTimes_0009	0.122539
1861.09.19_TheTimes_0010	0.101108
1861.09.20_TheTimes_0003	0.031756
1861.09.20_TheTimes_0007	0.069034
1861.09.20_TheTimes_0008	0.033113
1861.09.20_TheTimes_0009	0.136172
1861.09.20_TheTimes_0012	0.033890
1861.09.21_TheTimes_0005	0.056051
1861.09.21_TheTimes_0006	0.071521
1861.09.21_TheTimes_0007	0.061471
1861.09.21_TheTimes_0008	0.016231
1861.09.21_TheTimes_0009	0.079118
1861.09.21_TheTimes_0011	0.129587
1861.09.21_TheTimes_0012	0.117883
1861.09.21_TheTimes_0014	0.068582
1861.09.21_TheTimes_0016	0.074653
1861.09.23_TheTimes_0003	0.032787
1861.09.23_TheTimes_0006	0.130306
1861.09.23_TheTimes_0007	0.108356
1861.09.23_TheTimes_0008	0.050843
1861.09.23_TheTimes_0010	0.068956
1861.09.24_TheTimes_0003	0.053969
1861.09.24_TheTimes_0005	0.048244
1861.09.24_TheTimes_0006	0.078134
1861.09.24_TheTimes_0007	0.198028
1861.09.24_TheTimes_0010	0.098728
1861.09.24_TheTimes_0011	0.022572
1861.09.24_TheTimes_0012	0.040864
1861.09.25_TheTimes_0001	0.036686
1861.09.25_TheTimes_0003	0.041765
1861.09.25_TheTimes_0004	0.159769
1861.09.25_TheTimes_0006	0.094736
1861.09.25_TheTimes_0007	0.074326
1861.09.25_TheTimes_0009	0.280762
1861.09.25_TheTimes_0010	0.198857
1861.09.26_TheTimes_0003	0.091176
1861.09.26_TheTimes_0004	0.021624
1861.09.26_TheTimes_0005	0.111686
1861.09.26_TheTimes_0006	0.035636
1861.09.26_TheTimes_0007	0.070583
1861.09.26_TheTimes_0008	0.160099
1861.09.26_TheTimes_0009	0.248091
1861.09.26_TheTimes_0011	0.055122
1861.09.26_TheTimes_0012	0.031497
1861.09.27_TheTimes_0003	0.072907
1861.09.27_TheTimes_0004	0.021412
1861.09.27_TheTimes_0005	0.050156
1861.09.27_TheTimes_0009	0.187205
1861.09.27_TheTimes_0012	0.029036
1861.09.28_TheTimes_0001	0.062471
1861.09.28_TheTimes_0005	0.087934
1861.09.28_TheTimes_0007	0.071351
1861.09.28_TheTimes_0008	0.060390
1861.09.28_TheTimes_0010	0.064434
1861.09.28_TheTimes_0011	0.336301
1861.09.28_TheTimes_0012	0.040131
1861.09.28_TheTimes_0013	0.027049
1861.09.28_TheTimes_0014	0.052441
1861.09.28_TheTimes_0015	0.026776
1861.09.28_TheTimes_0016	0.091545
1861.09.30_TheTimes_0001	0.041366
1861.09.30_TheTimes_0002	0.039935
1861.09.30_TheTimes_0003	0.060051
1861.09.30_TheTimes_0004	0.056162
1861.09.30_TheTimes_0005	0.073516
1861.09.30_TheTimes_0006	0.125149
1861.09.30_TheTimes_0007	0.047822
1861.09.30_TheTimes_0008	0.081249
