1852.05.03_TheTimes_0001	0.130457
1852.05.03_TheTimes_0002	0.136552
1852.05.03_TheTimes_0003	0.102386
1852.05.03_TheTimes_0004	0.107071
1852.05.03_TheTimes_0006	0.133122
1852.05.04_TheTimes_0001	0.090318
1852.05.04_TheTimes_0002	0.083673
1852.05.04_TheTimes_0007	0.057281
1852.05.05_TheTimes_0001	0.144713
1852.05.05_TheTimes_0002	0.084848
1852.05.05_TheTimes_0004	0.046671
1852.05.05_TheTimes_0005	0.136093
1852.05.05_TheTimes_0007	0.123034
1852.05.05_TheTimes_0008	0.194714
1852.05.06_TheTimes_0001	0.149688
1852.05.06_TheTimes_0002	0.041044
1852.05.06_TheTimes_0005	0.146388
1852.05.06_TheTimes_0006	0.075158
1852.05.06_TheTimes_0007	0.102196
1852.05.06_TheTimes_0008	0.092421
1852.05.07_TheTimes_0001	0.170237
1852.05.07_TheTimes_0002	0.060495
1852.05.07_TheTimes_0003	0.051496
1852.05.07_TheTimes_0004	0.055766
1852.05.07_TheTimes_0005	0.139413
1852.05.07_TheTimes_0006	0.117547
1852.05.07_TheTimes_0007	0.055276
1852.05.07_TheTimes_0008	0.127841
1852.05.08_TheTimes_0001	0.240633
1852.05.08_TheTimes_0002	0.069751
1852.05.08_TheTimes_0005	0.143876
1852.05.08_TheTimes_0006	0.047341
1852.05.08_TheTimes_0007	0.156204
1852.05.08_TheTimes_0008	0.087067
1852.05.10_TheTimes_0001	0.143797
1852.05.10_TheTimes_0002	0.078175
1852.05.10_TheTimes_0003	0.206792
1852.05.10_TheTimes_0004	0.043153
1852.05.10_TheTimes_0008	0.080824
1852.05.11_TheTimes_0001	0.122585
1852.05.11_TheTimes_0002	0.112398
1852.05.11_TheTimes_0004	0.058830
1852.05.11_TheTimes_0005	0.097733
1852.05.11_TheTimes_0008	0.153969
1852.05.12_TheTimes_0001	0.156420
1852.05.12_TheTimes_0002	0.101988
1852.05.12_TheTimes_0005	0.250283
1852.05.12_TheTimes_0007	0.097715
1852.05.12_TheTimes_0008	0.054818
1852.05.13_TheTimes_0001	0.201745
1852.05.13_TheTimes_0002	0.077182
1852.05.13_TheTimes_0003	0.114114
1852.05.13_TheTimes_0004	0.026555
1852.05.13_TheTimes_0008	0.172939
1852.05.14_TheTimes_0001	0.159871
1852.05.14_TheTimes_0002	0.136735
