1827.12.03_TheTimes_0004	0.049886
1827.12.06_TheTimes_0002	0.014069
1827.12.07_TheTimes_0004	0.045459
1827.12.08_TheTimes_0004	0.041495
1827.12.10_TheTimes_0003	0.094308
1827.12.10_TheTimes_0004	0.142935
1827.12.11_TheTimes_0004	0.147557
1827.12.12_TheTimes_0003	0.016828
1827.12.12_TheTimes_0004	0.046758
1827.12.13_TheTimes_0001	0.024543
1827.12.13_TheTimes_0003	0.058406
1827.12.13_TheTimes_0004	0.126685
1827.12.14_TheTimes_0004	0.055221
1827.12.15_TheTimes_0002	0.049276
1827.12.15_TheTimes_0004	0.049915
1827.12.19_TheTimes_0002	0.030255
1827.12.19_TheTimes_0003	0.016453
1827.12.19_TheTimes_0004	0.020779
1827.12.20_TheTimes_0004	0.095187
1827.12.21_TheTimes_0003	0.092125
1827.12.22_TheTimes_0002	0.063485
1827.12.24_TheTimes_0004	0.057367
1827.12.25_TheTimes_0001	0.015135
1827.12.25_TheTimes_0002	0.014623
1827.12.25_TheTimes_0003	0.014281
1827.12.25_TheTimes_0004	0.040930
1827.12.26_TheTimes_0004	0.036244
1827.12.27_TheTimes_0001	0.028137
1827.12.27_TheTimes_0002	0.094100
1827.12.27_TheTimes_0003	0.150153
1827.12.27_TheTimes_0004	0.141011
1827.12.28_TheTimes_0002	0.029747
1827.12.28_TheTimes_0003	0.032720
1827.12.28_TheTimes_0004	0.046358
1827.12.29_TheTimes_0002	0.016065
1827.12.29_TheTimes_0003	0.118428
1827.12.31_TheTimes_0001	0.067109
1827.12.31_TheTimes_0002	0.044519
1827.12.31_TheTimes_0004	0.088410
