1820.06.05_TheTimes_0004	0.110773
1820.06.06_TheTimes_0002	0.023711
1820.06.07_TheTimes_0002	0.018142
1820.06.09_TheTimes_0002	0.079771
1820.06.09_TheTimes_0003	0.056604
1820.06.10_TheTimes_0002	0.049087
1820.06.10_TheTimes_0004	0.217483
1820.06.12_TheTimes_0004	0.081103
1820.06.13_TheTimes_0002	0.039591
1820.06.15_TheTimes_0004	0.118193
1820.06.16_TheTimes_0002	0.069344
1820.06.19_TheTimes_0002	0.078720
1820.06.21_TheTimes_0002	0.068354
1820.06.24_TheTimes_0002	0.060031
1820.06.24_TheTimes_0004	0.133967
1820.06.26_TheTimes_0002	0.043678
