1829.05.04_TheTimes_0005	0.041454
1829.05.04_TheTimes_0007	0.044237
1829.05.05_TheTimes_0004	0.035418
1829.05.06_TheTimes_0001	0.024712
1829.05.06_TheTimes_0003	0.087264
1829.05.06_TheTimes_0004	0.080736
1829.05.07_TheTimes_0003	0.024998
1829.05.07_TheTimes_0004	0.051991
1829.05.07_TheTimes_0007	0.108214
1829.05.08_TheTimes_0004	0.071455
1829.05.09_TheTimes_0005	0.064363
1829.05.09_TheTimes_0006	0.029533
1829.05.09_TheTimes_0007	0.142472
1829.05.12_TheTimes_0002	0.062541
1829.05.12_TheTimes_0005	0.067818
1829.05.12_TheTimes_0007	0.140126
1829.05.12_TheTimes_0008	0.057412
1829.05.14_TheTimes_0002	0.083217
1829.05.14_TheTimes_0003	0.018175
1829.05.14_TheTimes_0006	0.095836
1829.05.14_TheTimes_0007	0.185072
1829.05.14_TheTimes_0008	0.169341
1829.05.15_TheTimes_0003	0.122373
1829.05.15_TheTimes_0004	0.059761
1829.05.16_TheTimes_0005	0.052819
1829.05.16_TheTimes_0007	0.161213
1829.05.18_TheTimes_0003	0.127115
1829.05.19_TheTimes_0001	0.035691
1829.05.19_TheTimes_0003	0.068182
1829.05.20_TheTimes_0002	0.040059
1829.05.20_TheTimes_0005	0.034598
1829.05.20_TheTimes_0007	0.080357
1829.05.20_TheTimes_0008	0.087053
1829.05.21_TheTimes_0001	0.035666
1829.05.21_TheTimes_0003	0.129819
1829.05.21_TheTimes_0004	0.077486
1829.05.23_TheTimes_0003	0.021380
1829.05.23_TheTimes_0005	0.056290
1829.05.23_TheTimes_0007	0.142004
1829.05.23_TheTimes_0008	0.106534
1829.05.25_TheTimes_0001	0.057300
1829.05.25_TheTimes_0004	0.117520
1829.05.26_TheTimes_0003	0.037400
1829.05.26_TheTimes_0004	0.016094
1829.05.27_TheTimes_0006	0.032393
1829.05.27_TheTimes_0007	0.051557
1829.05.27_TheTimes_0008	0.080846
1829.05.28_TheTimes_0001	0.043604
1829.05.28_TheTimes_0002	0.063540
1829.05.28_TheTimes_0004	0.215888
1829.05.29_TheTimes_0002	0.090731
1829.05.29_TheTimes_0003	0.084642
1829.05.29_TheTimes_0004	0.178108
1829.05.30_TheTimes_0001	0.027994
1829.05.30_TheTimes_0002	0.039763
1829.05.30_TheTimes_0003	0.352089
1829.05.30_TheTimes_0004	0.063029
1829.05.30_TheTimes_0005	0.141241
1829.05.30_TheTimes_0006	0.128419
1829.05.30_TheTimes_0007	0.090184
1829.05.30_TheTimes_0008	0.178963
