1820.04.03_TheTimes_0003	0.026818
1820.04.06_TheTimes_0003	0.052048
1820.04.07_TheTimes_0002	0.048335
1820.04.08_TheTimes_0002	0.035608
1820.04.10_TheTimes_0003	0.100157
1820.04.11_TheTimes_0002	0.042721
1820.04.11_TheTimes_0003	0.021655
1820.04.12_TheTimes_0002	0.019322
1820.04.14_TheTimes_0002	0.036956
1820.04.14_TheTimes_0004	0.111993
1820.04.15_TheTimes_0002	0.018404
1820.04.15_TheTimes_0003	0.019149
1820.04.17_TheTimes_0004	0.116288
1820.04.18_TheTimes_0003	0.058170
1820.04.18_TheTimes_0004	0.114108
1820.04.19_TheTimes_0002	0.076475
1820.04.19_TheTimes_0003	0.019620
1820.04.19_TheTimes_0004	0.161485
1820.04.20_TheTimes_0002	0.071761
1820.04.20_TheTimes_0004	0.196299
1820.04.21_TheTimes_0002	0.024404
1820.04.22_TheTimes_0003	0.038015
1820.04.25_TheTimes_0003	0.029288
1820.04.25_TheTimes_0004	0.144043
1820.04.26_TheTimes_0004	0.085085
1820.04.27_TheTimes_0002	0.058852
