1827.06.02_TheTimes_0003	0.118219
1827.06.04_TheTimes_0003	0.029729
1827.06.04_TheTimes_0006	0.034386
1827.06.04_TheTimes_0007	0.015338
1827.06.05_TheTimes_0002	0.067764
1827.06.06_TheTimes_0003	0.047018
1827.06.07_TheTimes_0002	0.053386
1827.06.07_TheTimes_0004	0.035905
1827.06.09_TheTimes_0002	0.023673
1827.06.09_TheTimes_0003	0.024118
1827.06.09_TheTimes_0007	0.132431
1827.06.12_TheTimes_0003	0.049715
1827.06.13_TheTimes_0002	0.116046
1827.06.13_TheTimes_0004	0.262086
1827.06.15_TheTimes_0001	0.024420
1827.06.16_TheTimes_0003	0.077672
1827.06.18_TheTimes_0001	0.016588
1827.06.18_TheTimes_0002	0.081618
1827.06.18_TheTimes_0003	0.166626
1827.06.20_TheTimes_0001	0.015555
1827.06.21_TheTimes_0003	0.034306
1827.06.21_TheTimes_0004	0.041446
1827.06.21_TheTimes_0008	0.014199
1827.06.22_TheTimes_0003	0.044844
1827.06.25_TheTimes_0002	0.014987
1827.06.25_TheTimes_0004	0.049239
1827.06.25_TheTimes_0005	0.037129
1827.06.25_TheTimes_0007	0.037119
1827.06.26_TheTimes_0003	0.128853
1827.06.27_TheTimes_0003	0.075986
1827.06.29_TheTimes_0002	0.149265
1827.06.29_TheTimes_0003	0.155367
1827.06.30_TheTimes_0004	0.052165
1827.06.30_TheTimes_0006	0.115093
1827.06.30_TheTimes_0007	0.015751
1827.06.30_TheTimes_0008	0.097342
