1857.07.02_TheTimes_0004	0.032230
1857.07.02_TheTimes_0005	0.065809
1857.07.02_TheTimes_0007	0.099873
1857.07.02_TheTimes_0010	0.065393
1857.07.02_TheTimes_0016	0.040864
1857.07.03_TheTimes_0001	0.020421
1857.07.03_TheTimes_0004	0.049129
1857.07.03_TheTimes_0005	0.102346
1857.07.03_TheTimes_0006	0.035905
1857.07.03_TheTimes_0009	0.043126
1857.07.03_TheTimes_0010	0.148423
1857.07.03_TheTimes_0011	0.049178
1857.07.03_TheTimes_0016	0.017948
1857.07.04_TheTimes_0005	0.220438
1857.07.04_TheTimes_0006	0.035609
1857.07.06_TheTimes_0003	0.037082
1857.07.06_TheTimes_0004	0.073096
1857.07.06_TheTimes_0005	0.023109
1857.07.06_TheTimes_0006	0.125637
1857.07.06_TheTimes_0007	0.360519
1857.07.06_TheTimes_0008	0.090462
1857.07.06_TheTimes_0015	0.029217
1857.07.06_TheTimes_0016	0.047742
1857.07.07_TheTimes_0001	0.050366
1857.07.07_TheTimes_0004	0.042676
1857.07.07_TheTimes_0005	0.068779
1857.07.07_TheTimes_0006	0.042384
1857.07.07_TheTimes_0008	0.050026
1857.07.07_TheTimes_0010	0.023208
1857.07.07_TheTimes_0012	0.024073
1857.07.07_TheTimes_0014	0.026955
1857.07.07_TheTimes_0015	0.020056
1857.07.08_TheTimes_0001	0.041662
1857.07.08_TheTimes_0004	0.072134
1857.07.08_TheTimes_0005	0.185657
1857.07.08_TheTimes_0006	0.039725
1857.07.08_TheTimes_0016	0.164182
1857.07.09_TheTimes_0001	0.030941
1857.07.09_TheTimes_0004	0.051018
1857.07.09_TheTimes_0006	0.065949
1857.07.09_TheTimes_0007	0.066970
1857.07.09_TheTimes_0012	0.051359
1857.07.09_TheTimes_0016	0.050058
1857.07.10_TheTimes_0001	0.031072
1857.07.10_TheTimes_0004	0.129318
1857.07.10_TheTimes_0006	0.056645
1857.07.10_TheTimes_0009	0.169597
1857.07.10_TheTimes_0010	0.039931
1857.07.10_TheTimes_0011	0.111810
1857.07.10_TheTimes_0012	0.341555
1857.07.10_TheTimes_0013	0.019383
1857.07.10_TheTimes_0015	0.034926
1857.07.10_TheTimes_0016	0.033624
1857.07.13_TheTimes_0004	0.046136
1857.07.13_TheTimes_0005	0.033247
1857.07.13_TheTimes_0006	0.100397
1857.07.13_TheTimes_0011	0.219709
1857.07.13_TheTimes_0016	0.056455
1857.07.14_TheTimes_0001	0.022542
1857.07.14_TheTimes_0004	0.054524
1857.07.14_TheTimes_0011	0.050928
1857.07.14_TheTimes_0014	0.018665
1857.07.14_TheTimes_0015	0.032776
1857.07.14_TheTimes_0016	0.033569
1857.07.16_TheTimes_0004	0.029214
1857.07.16_TheTimes_0005	0.028748
1857.07.16_TheTimes_0008	0.052272
1857.07.16_TheTimes_0010	0.088554
1857.07.16_TheTimes_0012	0.095150
1857.07.16_TheTimes_0015	0.025576
1857.07.16_TheTimes_0016	0.031412
1857.07.17_TheTimes_0001	0.037926
1857.07.17_TheTimes_0004	0.096065
1857.07.17_TheTimes_0010	0.068086
1857.07.17_TheTimes_0015	0.019020
1857.07.17_TheTimes_0016	0.030790
1857.07.18_TheTimes_0001	0.028419
1857.07.18_TheTimes_0004	0.039928
1857.07.18_TheTimes_0006	0.051580
1857.07.18_TheTimes_0009	0.118311
1857.07.18_TheTimes_0010	0.049658
1857.07.18_TheTimes_0014	0.023564
1857.07.18_TheTimes_0015	0.082198
1857.07.18_TheTimes_0016	0.276449
1857.07.20_TheTimes_0001	0.095674
1857.07.20_TheTimes_0004	0.057430
1857.07.20_TheTimes_0005	0.026313
1857.07.20_TheTimes_0006	0.079391
1857.07.20_TheTimes_0009	0.029943
1857.07.20_TheTimes_0010	0.133608
1857.07.20_TheTimes_0011	0.062619
1857.07.20_TheTimes_0012	0.011691
1857.07.20_TheTimes_0015	0.030993
1857.07.20_TheTimes_0016	0.054766
1857.07.21_TheTimes_0001	0.083113
1857.07.21_TheTimes_0004	0.050835
1857.07.21_TheTimes_0005	0.061845
1857.07.21_TheTimes_0006	0.025706
1857.07.21_TheTimes_0008	0.283732
1857.07.21_TheTimes_0010	0.046310
1857.07.21_TheTimes_0011	0.038756
1857.07.21_TheTimes_0012	0.033683
1857.07.21_TheTimes_0014	0.022867
1857.07.21_TheTimes_0016	0.100520
1857.07.22_TheTimes_0001	0.035450
1857.07.22_TheTimes_0004	0.048981
1857.07.22_TheTimes_0005	0.053204
1857.07.22_TheTimes_0006	0.062480
1857.07.22_TheTimes_0009	0.106239
1857.07.22_TheTimes_0010	0.120190
1857.07.22_TheTimes_0011	0.080645
1857.07.22_TheTimes_0015	0.056908
1857.07.22_TheTimes_0016	0.135289
1857.07.23_TheTimes_0004	0.050979
1857.07.23_TheTimes_0007	0.115176
1857.07.23_TheTimes_0008	0.047302
1857.07.23_TheTimes_0010	0.039018
1857.07.23_TheTimes_0014	0.033882
1857.07.23_TheTimes_0015	0.016397
1857.07.23_TheTimes_0016	0.098191
1857.07.24_TheTimes_0006	0.033876
1857.07.24_TheTimes_0009	0.107638
1857.07.24_TheTimes_0010	0.042553
1857.07.24_TheTimes_0011	0.028213
1857.07.25_TheTimes_0004	0.046382
1857.07.25_TheTimes_0005	0.054594
1857.07.25_TheTimes_0006	0.043394
1857.07.25_TheTimes_0010	0.055441
1857.07.25_TheTimes_0011	0.088103
1857.07.25_TheTimes_0012	0.097053
1857.07.25_TheTimes_0014	0.016272
1857.07.25_TheTimes_0015	0.093854
1857.07.25_TheTimes_0016	0.128381
1857.07.27_TheTimes_0001	0.053915
1857.07.27_TheTimes_0003	0.019644
1857.07.27_TheTimes_0004	0.074366
1857.07.27_TheTimes_0005	0.031418
1857.07.27_TheTimes_0008	0.045204
1857.07.27_TheTimes_0011	0.153331
1857.07.27_TheTimes_0016	0.116590
1857.07.28_TheTimes_0001	0.044802
1857.07.28_TheTimes_0004	0.038265
1857.07.28_TheTimes_0009	0.163150
1857.07.28_TheTimes_0011	0.031983
1857.07.28_TheTimes_0014	0.020839
1857.07.29_TheTimes_0001	0.020174
1857.07.29_TheTimes_0004	0.076601
