1801.05.08_TheTimes_0004	0.046722
1801.05.09_TheTimes_0003	0.070621
1801.05.11_TheTimes_0001	0.066691
1801.05.11_TheTimes_0004	0.043224
1801.05.12_TheTimes_0002	0.053851
1801.05.14_TheTimes_0003	0.079470
1801.05.15_TheTimes_0004	0.048267
1801.05.18_TheTimes_0001	0.044931
1801.05.18_TheTimes_0004	0.089706
1801.05.20_TheTimes_0001	0.072125
1801.05.20_TheTimes_0004	0.058224
1801.05.21_TheTimes_0004	0.043622
1801.05.25_TheTimes_0001	0.029814
1801.05.25_TheTimes_0003	0.037477
1801.05.25_TheTimes_0004	0.082962
1801.05.26_TheTimes_0003	0.063586
1801.05.27_TheTimes_0001	0.049607
1801.05.29_TheTimes_0001	0.093502
1801.05.29_TheTimes_0003	0.094717
