1822.10.02_TheTimes_0001	0.025982
1822.10.02_TheTimes_0004	0.083218
1822.10.03_TheTimes_0004	0.037015
1822.10.04_TheTimes_0001	0.021987
1822.10.04_TheTimes_0003	0.018705
1822.10.04_TheTimes_0004	0.039197
1822.10.05_TheTimes_0001	0.084877
1822.10.05_TheTimes_0004	0.122345
1822.10.07_TheTimes_0001	0.016127
1822.10.07_TheTimes_0002	0.036467
1822.10.07_TheTimes_0004	0.066890
1822.10.08_TheTimes_0001	0.030459
1822.10.08_TheTimes_0003	0.150095
1822.10.08_TheTimes_0004	0.048230
1822.10.09_TheTimes_0001	0.017117
1822.10.09_TheTimes_0002	0.044113
1822.10.09_TheTimes_0004	0.140647
1822.10.10_TheTimes_0001	0.037337
1822.10.10_TheTimes_0002	0.068454
1822.10.10_TheTimes_0003	0.041678
1822.10.10_TheTimes_0004	0.069645
1822.10.11_TheTimes_0001	0.024174
1822.10.11_TheTimes_0002	0.049188
1822.10.11_TheTimes_0004	0.054610
1822.10.12_TheTimes_0001	0.061240
1822.10.12_TheTimes_0004	0.107047
1822.10.14_TheTimes_0001	0.047268
1822.10.14_TheTimes_0002	0.015383
1822.10.14_TheTimes_0003	0.020141
1822.10.14_TheTimes_0004	0.134957
1822.10.15_TheTimes_0001	0.018453
1822.10.15_TheTimes_0002	0.034567
1822.10.15_TheTimes_0003	0.027197
1822.10.15_TheTimes_0004	0.047333
1822.10.16_TheTimes_0001	0.043829
1822.10.16_TheTimes_0002	0.019443
1822.10.16_TheTimes_0003	0.099796
1822.10.16_TheTimes_0004	0.035050
1822.10.17_TheTimes_0001	0.018507
1822.10.17_TheTimes_0002	0.021942
1822.10.17_TheTimes_0003	0.017351
1822.10.17_TheTimes_0004	0.017013
1822.10.18_TheTimes_0001	0.013730
1822.10.18_TheTimes_0004	0.026180
1822.10.19_TheTimes_0001	0.017324
1822.10.19_TheTimes_0004	0.074231
1822.10.21_TheTimes_0001	0.013277
1822.10.21_TheTimes_0002	0.169462
1822.10.21_TheTimes_0004	0.118780
1822.10.22_TheTimes_0001	0.015863
1822.10.22_TheTimes_0002	0.031667
1822.10.22_TheTimes_0004	0.071025
1822.10.23_TheTimes_0001	0.017805
1822.10.23_TheTimes_0002	0.024390
1822.10.23_TheTimes_0004	0.032904
1822.10.24_TheTimes_0001	0.055158
1822.10.24_TheTimes_0002	0.056083
1822.10.24_TheTimes_0003	0.306714
1822.10.24_TheTimes_0004	0.065161
1822.10.25_TheTimes_0001	0.016255
1822.10.25_TheTimes_0002	0.040041
1822.10.25_TheTimes_0003	0.057781
1822.10.25_TheTimes_0004	0.039450
1822.10.26_TheTimes_0003	0.062645
1822.10.26_TheTimes_0004	0.021713
1822.10.28_TheTimes_0001	0.020889
1822.10.28_TheTimes_0002	0.050172
1822.10.28_TheTimes_0004	0.020703
1822.10.29_TheTimes_0001	0.021119
1822.10.29_TheTimes_0002	0.074635
1822.10.29_TheTimes_0004	0.040978
1822.10.30_TheTimes_0001	0.031124
1822.10.30_TheTimes_0004	0.136699
1822.10.31_TheTimes_0001	0.035793
1822.10.31_TheTimes_0004	0.055316
