1864.07.02_TheTimes_0002	0.062693
1864.07.02_TheTimes_0003	0.116376
1864.07.02_TheTimes_0004	0.048342
1864.07.02_TheTimes_0006	0.059057
1864.07.02_TheTimes_0008	0.044990
1864.07.02_TheTimes_0012	0.111569
1864.07.02_TheTimes_0014	0.052671
1864.07.02_TheTimes_0016	0.047358
1864.07.04_TheTimes_0001	0.117439
1864.07.04_TheTimes_0002	0.072574
1864.07.04_TheTimes_0004	0.103305
1864.07.04_TheTimes_0005	0.099521
1864.07.04_TheTimes_0006	0.107228
1864.07.04_TheTimes_0007	0.068640
1864.07.04_TheTimes_0008	0.071394
1864.07.04_TheTimes_0011	0.019905
1864.07.04_TheTimes_0012	0.080220
1864.07.04_TheTimes_0013	0.213168
1864.07.04_TheTimes_0014	0.013485
1864.07.04_TheTimes_0015	0.027785
1864.07.04_TheTimes_0016	0.027906
1864.07.05_TheTimes_0001	0.155631
1864.07.05_TheTimes_0002	0.066937
1864.07.05_TheTimes_0003	0.082106
1864.07.05_TheTimes_0004	0.145803
1864.07.05_TheTimes_0007	0.122223
1864.07.05_TheTimes_0011	0.031713
1864.07.05_TheTimes_0012	0.042723
1864.07.05_TheTimes_0015	0.045414
1864.07.05_TheTimes_0016	0.041990
1864.07.05_TheTimes_0018	0.021314
1864.07.06_TheTimes_0001	0.195387
1864.07.06_TheTimes_0002	0.040846
1864.07.06_TheTimes_0003	0.145536
1864.07.06_TheTimes_0004	0.102009
1864.07.06_TheTimes_0006	0.054189
1864.07.06_TheTimes_0010	0.073648
1864.07.06_TheTimes_0011	0.020292
1864.07.06_TheTimes_0012	0.061284
1864.07.07_TheTimes_0001	0.165648
1864.07.07_TheTimes_0002	0.046756
1864.07.07_TheTimes_0003	0.087151
1864.07.07_TheTimes_0004	0.147460
1864.07.07_TheTimes_0008	0.041799
1864.07.07_TheTimes_0009	0.086401
1864.07.07_TheTimes_0012	0.089262
1864.07.07_TheTimes_0013	0.063397
1864.07.07_TheTimes_0014	0.055601
1864.07.07_TheTimes_0015	0.037118
1864.07.07_TheTimes_0018	0.023509
1864.07.08_TheTimes_0001	0.140217
1864.07.08_TheTimes_0002	0.068288
1864.07.08_TheTimes_0004	0.143152
1864.07.08_TheTimes_0005	0.060871
1864.07.08_TheTimes_0008	0.132834
1864.07.08_TheTimes_0010	0.066710
1864.07.08_TheTimes_0011	0.035714
1864.07.08_TheTimes_0012	0.062373
1864.07.08_TheTimes_0013	0.054059
1864.07.08_TheTimes_0016	0.054155
1864.07.09_TheTimes_0002	0.064814
1864.07.09_TheTimes_0003	0.168630
1864.07.09_TheTimes_0004	0.070119
1864.07.09_TheTimes_0007	0.035982
1864.07.09_TheTimes_0010	0.043309
1864.07.09_TheTimes_0014	0.088498
1864.07.09_TheTimes_0015	0.064994
1864.07.09_TheTimes_0016	0.043019
1864.07.09_TheTimes_0017	0.062520
1864.07.09_TheTimes_0018	0.104424
1864.07.11_TheTimes_0001	0.082506
1864.07.11_TheTimes_0002	0.059963
1864.07.11_TheTimes_0003	0.114281
1864.07.11_TheTimes_0004	0.090763
1864.07.11_TheTimes_0005	0.055056
1864.07.11_TheTimes_0006	0.051691
1864.07.11_TheTimes_0007	0.070097
1864.07.11_TheTimes_0008	0.041091
1864.07.11_TheTimes_0009	0.150604
1864.07.11_TheTimes_0010	0.068087
1864.07.11_TheTimes_0011	0.036727
1864.07.11_TheTimes_0013	0.078805
1864.07.11_TheTimes_0016	0.050046
1864.07.12_TheTimes_0003	0.121343
1864.07.12_TheTimes_0004	0.071165
1864.07.12_TheTimes_0006	0.093424
1864.07.12_TheTimes_0007	0.017311
1864.07.12_TheTimes_0008	0.038127
1864.07.12_TheTimes_0012	0.062915
1864.07.13_TheTimes_0001	0.098065
1864.07.13_TheTimes_0003	0.119484
1864.07.13_TheTimes_0004	0.107117
1864.07.13_TheTimes_0006	0.057903
1864.07.13_TheTimes_0008	0.231105
1864.07.13_TheTimes_0009	0.054766
1864.07.13_TheTimes_0010	0.052052
1864.07.13_TheTimes_0012	0.031138
1864.07.13_TheTimes_0013	0.034761
1864.07.13_TheTimes_0014	0.036251
1864.07.13_TheTimes_0015	0.088327
1864.07.13_TheTimes_0017	0.031006
1864.07.13_TheTimes_0018	0.068562
1864.07.14_TheTimes_0003	0.056271
1864.07.14_TheTimes_0004	0.128864
1864.07.14_TheTimes_0007	0.056755
1864.07.14_TheTimes_0008	0.046447
1864.07.14_TheTimes_0010	0.026534
1864.07.14_TheTimes_0011	0.045014
1864.07.14_TheTimes_0013	0.046001
1864.07.14_TheTimes_0015	0.129216
1864.07.14_TheTimes_0016	0.053707
1864.07.15_TheTimes_0001	0.097044
1864.07.15_TheTimes_0002	0.109150
1864.07.15_TheTimes_0003	0.175834
1864.07.15_TheTimes_0004	0.093384
1864.07.15_TheTimes_0006	0.046602
1864.07.15_TheTimes_0008	0.121982
1864.07.15_TheTimes_0010	0.111525
1864.07.15_TheTimes_0011	0.038398
1864.07.15_TheTimes_0013	0.060631
1864.07.15_TheTimes_0015	0.093624
1864.07.16_TheTimes_0001	0.094131
1864.07.16_TheTimes_0002	0.154846
1864.07.16_TheTimes_0003	0.155538
1864.07.16_TheTimes_0004	0.110649
1864.07.16_TheTimes_0008	0.088941
1864.07.16_TheTimes_0010	0.112399
1864.07.16_TheTimes_0012	0.075395
1864.07.16_TheTimes_0013	0.095147
1864.07.16_TheTimes_0016	0.043344
1864.07.16_TheTimes_0017	0.178035
1864.07.16_TheTimes_0018	0.067633
1864.07.18_TheTimes_0001	0.114347
1864.07.18_TheTimes_0002	0.123396
1864.07.18_TheTimes_0004	0.135086
1864.07.18_TheTimes_0005	0.086282
1864.07.18_TheTimes_0007	0.072805
1864.07.18_TheTimes_0009	0.038353
1864.07.18_TheTimes_0011	0.033574
1864.07.18_TheTimes_0012	0.114124
1864.07.18_TheTimes_0013	0.134838
1864.07.18_TheTimes_0015	0.084162
1864.07.18_TheTimes_0016	0.082411
1864.07.19_TheTimes_0001	0.170556
1864.07.19_TheTimes_0003	0.097163
1864.07.19_TheTimes_0004	0.089558
1864.07.19_TheTimes_0008	0.077209
1864.07.19_TheTimes_0010	0.093703
1864.07.19_TheTimes_0013	0.040697
1864.07.19_TheTimes_0014	0.055966
1864.07.19_TheTimes_0015	0.064913
1864.07.19_TheTimes_0016	0.053838
1864.07.19_TheTimes_0017	0.089699
1864.07.19_TheTimes_0018	0.039186
1864.07.20_TheTimes_0001	0.249950
1864.07.20_TheTimes_0002	0.148046
1864.07.20_TheTimes_0003	0.090354
1864.07.20_TheTimes_0004	0.127288
1864.07.20_TheTimes_0005	0.070800
1864.07.20_TheTimes_0006	0.068721
