1862.04.02_TheTimes_0001	0.244387
1862.04.02_TheTimes_0004	0.149495
1862.04.02_TheTimes_0006	0.082468
1862.04.02_TheTimes_0008	0.109979
1862.04.02_TheTimes_0010	0.138333
1862.04.02_TheTimes_0011	0.084583
1862.04.02_TheTimes_0012	0.028764
1862.04.02_TheTimes_0013	0.040402
1862.04.02_TheTimes_0014	0.021942
1862.04.03_TheTimes_0001	0.279117
1862.04.03_TheTimes_0004	0.169611
1862.04.03_TheTimes_0007	0.036325
1862.04.03_TheTimes_0009	0.054104
1862.04.03_TheTimes_0011	0.133296
1862.04.03_TheTimes_0014	0.116021
1862.04.03_TheTimes_0018	0.083195
1862.04.04_TheTimes_0001	0.341187
1862.04.04_TheTimes_0002	0.148562
1862.04.04_TheTimes_0003	0.057141
1862.04.04_TheTimes_0004	0.265430
1862.04.04_TheTimes_0009	0.026761
1862.04.04_TheTimes_0010	0.049428
1862.04.04_TheTimes_0012	0.066290
1862.04.04_TheTimes_0013	0.163108
1862.04.04_TheTimes_0015	0.135508
1862.04.04_TheTimes_0016	0.096652
1862.04.05_TheTimes_0001	0.326580
1862.04.05_TheTimes_0002	0.125565
1862.04.05_TheTimes_0003	0.069306
1862.04.05_TheTimes_0004	0.186255
1862.04.05_TheTimes_0006	0.078843
1862.04.05_TheTimes_0010	0.038803
1862.04.05_TheTimes_0011	0.080114
1862.04.05_TheTimes_0012	0.027279
1862.04.05_TheTimes_0013	0.103293
1862.04.05_TheTimes_0014	0.038914
1862.04.05_TheTimes_0015	0.036633
1862.04.05_TheTimes_0016	0.099303
1862.04.07_TheTimes_0001	0.251531
1862.04.07_TheTimes_0002	0.109455
1862.04.07_TheTimes_0003	0.032660
1862.04.07_TheTimes_0004	0.160965
1862.04.07_TheTimes_0005	0.071131
1862.04.07_TheTimes_0006	0.021622
1862.04.07_TheTimes_0007	0.043964
1862.04.07_TheTimes_0008	0.122352
1862.04.07_TheTimes_0010	0.049424
1862.04.07_TheTimes_0012	0.084164
1862.04.07_TheTimes_0014	0.118287
1862.04.07_TheTimes_0015	0.055621
1862.04.07_TheTimes_0016	0.167356
1862.04.08_TheTimes_0001	0.270131
1862.04.08_TheTimes_0002	0.173047
1862.04.08_TheTimes_0003	0.107464
1862.04.08_TheTimes_0004	0.204271
1862.04.08_TheTimes_0005	0.120043
1862.04.08_TheTimes_0007	0.029843
1862.04.08_TheTimes_0008	0.140010
1862.04.08_TheTimes_0010	0.192464
1862.04.08_TheTimes_0011	0.031462
1862.04.08_TheTimes_0014	0.092063
1862.04.08_TheTimes_0015	0.101284
1862.04.08_TheTimes_0018	0.096932
1862.04.09_TheTimes_0001	0.333228
1862.04.09_TheTimes_0002	0.151125
1862.04.09_TheTimes_0004	0.242090
1862.04.09_TheTimes_0005	0.144825
1862.04.09_TheTimes_0006	0.066329
1862.04.09_TheTimes_0007	0.119740
1862.04.09_TheTimes_0008	0.139744
1862.04.09_TheTimes_0010	0.089621
1862.04.09_TheTimes_0011	0.033226
1862.04.09_TheTimes_0012	0.020069
1862.04.09_TheTimes_0013	0.094094
1862.04.09_TheTimes_0014	0.164569
1862.04.09_TheTimes_0016	0.234518
1862.04.10_TheTimes_0001	0.232454
1862.04.10_TheTimes_0003	0.098183
1862.04.10_TheTimes_0004	0.184726
1862.04.10_TheTimes_0005	0.063166
1862.04.10_TheTimes_0006	0.072402
1862.04.10_TheTimes_0007	0.058079
1862.04.10_TheTimes_0008	0.122273
1862.04.10_TheTimes_0011	0.068226
1862.04.10_TheTimes_0013	0.198737
1862.04.10_TheTimes_0014	0.105125
1862.04.10_TheTimes_0016	0.109590
1862.04.11_TheTimes_0001	0.298264
1862.04.11_TheTimes_0003	0.052665
1862.04.11_TheTimes_0004	0.164922
1862.04.11_TheTimes_0005	0.047001
1862.04.11_TheTimes_0006	0.058424
1862.04.11_TheTimes_0008	0.192302
1862.04.11_TheTimes_0010	0.075412
1862.04.11_TheTimes_0012	0.097042
1862.04.11_TheTimes_0015	0.191819
1862.04.11_TheTimes_0016	0.238380
1862.04.12_TheTimes_0001	0.251807
1862.04.12_TheTimes_0003	0.117520
1862.04.12_TheTimes_0004	0.156781
1862.04.12_TheTimes_0005	0.049109
1862.04.12_TheTimes_0008	0.050995
1862.04.12_TheTimes_0010	0.036979
1862.04.12_TheTimes_0011	0.112893
1862.04.12_TheTimes_0012	0.054981
1862.04.12_TheTimes_0013	0.145145
1862.04.12_TheTimes_0014	0.058430
1862.04.12_TheTimes_0015	0.116472
1862.04.12_TheTimes_0016	0.259355
1862.04.14_TheTimes_0001	0.221965
1862.04.14_TheTimes_0002	0.097680
1862.04.14_TheTimes_0003	0.071638
1862.04.14_TheTimes_0004	0.095764
1862.04.14_TheTimes_0005	0.048346
1862.04.14_TheTimes_0006	0.055884
1862.04.14_TheTimes_0007	0.084561
1862.04.14_TheTimes_0011	0.046262
1862.04.14_TheTimes_0012	0.050592
1862.04.14_TheTimes_0014	0.105616
1862.04.14_TheTimes_0016	0.250813
1862.04.15_TheTimes_0001	0.153528
1862.04.15_TheTimes_0004	0.207343
1862.04.15_TheTimes_0005	0.072137
1862.04.15_TheTimes_0006	0.068528
1862.04.15_TheTimes_0007	0.017817
1862.04.15_TheTimes_0008	0.111232
1862.04.15_TheTimes_0011	0.037514
1862.04.15_TheTimes_0012	0.117587
1862.04.15_TheTimes_0014	0.086013
1862.04.15_TheTimes_0016	0.100703
1862.04.16_TheTimes_0001	0.241862
1862.04.16_TheTimes_0002	0.174039
1862.04.16_TheTimes_0004	0.217296
1862.04.16_TheTimes_0005	0.099625
1862.04.16_TheTimes_0009	0.178630
1862.04.16_TheTimes_0010	0.049455
1862.04.16_TheTimes_0011	0.065866
1862.04.16_TheTimes_0012	0.059491
1862.04.16_TheTimes_0013	0.147199
1862.04.16_TheTimes_0014	0.118845
1862.04.16_TheTimes_0015	0.056036
1862.04.16_TheTimes_0016	0.226901
1862.04.17_TheTimes_0001	0.190321
1862.04.17_TheTimes_0002	0.271482
