1864.05.02_TheTimes_0006	0.020982
1864.05.02_TheTimes_0014	0.147944
1864.05.02_TheTimes_0018	0.017716
1864.05.03_TheTimes_0003	0.073864
1864.05.03_TheTimes_0004	0.073691
1864.05.03_TheTimes_0014	0.093569
1864.05.04_TheTimes_0001	0.045722
1864.05.04_TheTimes_0002	0.056804
1864.05.04_TheTimes_0003	0.152557
1864.05.04_TheTimes_0004	0.090592
1864.05.04_TheTimes_0007	0.051975
1864.05.04_TheTimes_0010	0.064483
1864.05.04_TheTimes_0013	0.024712
1864.05.04_TheTimes_0015	0.063571
1864.05.04_TheTimes_0018	0.050078
1864.05.05_TheTimes_0001	0.036936
1864.05.05_TheTimes_0003	0.114109
1864.05.05_TheTimes_0004	0.030120
1864.05.05_TheTimes_0011	0.043391
1864.05.05_TheTimes_0013	0.029699
1864.05.05_TheTimes_0014	0.108711
1864.05.06_TheTimes_0001	0.047501
1864.05.06_TheTimes_0003	0.057763
1864.05.06_TheTimes_0004	0.072393
1864.05.06_TheTimes_0005	0.056873
1864.05.06_TheTimes_0006	0.031683
1864.05.06_TheTimes_0009	0.027310
1864.05.06_TheTimes_0010	0.090635
1864.05.06_TheTimes_0011	0.036620
1864.05.06_TheTimes_0015	0.061239
1864.05.06_TheTimes_0016	0.026458
1864.05.07_TheTimes_0001	0.086387
1864.05.07_TheTimes_0003	0.100641
1864.05.07_TheTimes_0004	0.065983
1864.05.07_TheTimes_0007	0.048981
1864.05.07_TheTimes_0008	0.058270
1864.05.07_TheTimes_0011	0.020045
1864.05.07_TheTimes_0012	0.107326
1864.05.07_TheTimes_0013	0.042466
1864.05.07_TheTimes_0014	0.051010
1864.05.07_TheTimes_0018	0.056086
1864.05.09_TheTimes_0002	0.057317
1864.05.09_TheTimes_0003	0.079461
1864.05.09_TheTimes_0004	0.044609
1864.05.09_TheTimes_0006	0.045011
1864.05.09_TheTimes_0007	0.068977
1864.05.09_TheTimes_0008	0.066116
1864.05.09_TheTimes_0009	0.048847
1864.05.09_TheTimes_0011	0.050677
1864.05.09_TheTimes_0012	0.023804
1864.05.09_TheTimes_0013	0.040620
1864.05.09_TheTimes_0014	0.094546
1864.05.09_TheTimes_0015	0.022106
1864.05.09_TheTimes_0016	0.028741
1864.05.09_TheTimes_0017	0.054257
1864.05.10_TheTimes_0003	0.099497
1864.05.10_TheTimes_0004	0.039590
1864.05.10_TheTimes_0007	0.035207
1864.05.10_TheTimes_0012	0.066085
1864.05.10_TheTimes_0014	0.064379
1864.05.10_TheTimes_0015	0.053583
1864.05.10_TheTimes_0018	0.035294
1864.05.11_TheTimes_0001	0.071792
1864.05.11_TheTimes_0002	0.068078
1864.05.11_TheTimes_0003	0.061951
1864.05.11_TheTimes_0004	0.173930
1864.05.11_TheTimes_0005	0.033003
1864.05.11_TheTimes_0007	0.121014
1864.05.11_TheTimes_0009	0.062269
1864.05.11_TheTimes_0010	0.087356
1864.05.11_TheTimes_0012	0.089405
1864.05.11_TheTimes_0013	0.069393
1864.05.11_TheTimes_0016	0.065802
1864.05.12_TheTimes_0002	0.047540
1864.05.12_TheTimes_0003	0.078521
1864.05.12_TheTimes_0004	0.025577
1864.05.12_TheTimes_0007	0.044341
1864.05.12_TheTimes_0009	0.030606
1864.05.12_TheTimes_0011	0.112441
1864.05.12_TheTimes_0012	0.046883
1864.05.12_TheTimes_0013	0.025239
1864.05.13_TheTimes_0001	0.057607
1864.05.13_TheTimes_0004	0.095089
1864.05.13_TheTimes_0009	0.037392
1864.05.13_TheTimes_0010	0.061806
1864.05.13_TheTimes_0013	0.056240
1864.05.13_TheTimes_0016	0.031773
1864.05.14_TheTimes_0003	0.074158
1864.05.14_TheTimes_0004	0.059804
1864.05.14_TheTimes_0010	0.051155
1864.05.14_TheTimes_0011	0.065597
1864.05.14_TheTimes_0012	0.069565
1864.05.14_TheTimes_0013	0.037300
1864.05.14_TheTimes_0014	0.083676
1864.05.14_TheTimes_0015	0.038833
1864.05.14_TheTimes_0016	0.034839
1864.05.14_TheTimes_0017	0.084344
1864.05.14_TheTimes_0018	0.053547
1864.05.16_TheTimes_0001	0.055037
1864.05.16_TheTimes_0002	0.080706
1864.05.16_TheTimes_0003	0.075903
1864.05.16_TheTimes_0004	0.069122
1864.05.16_TheTimes_0005	0.016473
1864.05.16_TheTimes_0006	0.036893
1864.05.16_TheTimes_0007	0.055113
