1819.11.02_TheTimes_0001	0.049488
1819.11.02_TheTimes_0002	0.092600
1819.11.02_TheTimes_0003	0.111408
1819.11.02_TheTimes_0004	0.106804
1819.11.03_TheTimes_0001	0.086834
1819.11.03_TheTimes_0003	0.023593
1819.11.03_TheTimes_0004	0.113556
1819.11.04_TheTimes_0001	0.038745
1819.11.04_TheTimes_0002	0.037436
1819.11.04_TheTimes_0003	0.042142
1819.11.04_TheTimes_0004	0.061671
1819.11.05_TheTimes_0001	0.020759
1819.11.05_TheTimes_0002	0.008317
1819.11.05_TheTimes_0004	0.034588
1819.11.06_TheTimes_0001	0.047227
1819.11.06_TheTimes_0002	0.186234
1819.11.06_TheTimes_0003	0.026516
1819.11.06_TheTimes_0004	0.051209
1819.11.08_TheTimes_0001	0.120638
1819.11.08_TheTimes_0003	0.041477
1819.11.08_TheTimes_0004	0.150796
1819.11.09_TheTimes_0001	0.038316
1819.11.09_TheTimes_0002	0.057803
1819.11.09_TheTimes_0004	0.092341
1819.11.10_TheTimes_0001	0.048190
1819.11.10_TheTimes_0002	0.014613
1819.11.10_TheTimes_0003	0.014631
1819.11.10_TheTimes_0004	0.066966
1819.11.11_TheTimes_0001	0.036991
1819.11.11_TheTimes_0002	0.028084
1819.11.11_TheTimes_0004	0.088358
1819.11.12_TheTimes_0001	0.055561
1819.11.12_TheTimes_0003	0.041533
1819.11.12_TheTimes_0004	0.015514
1819.11.13_TheTimes_0001	0.046369
1819.11.13_TheTimes_0004	0.058655
1819.11.15_TheTimes_0001	0.028428
1819.11.15_TheTimes_0002	0.028643
1819.11.15_TheTimes_0004	0.024085
1819.11.16_TheTimes_0001	0.090388
1819.11.16_TheTimes_0002	0.024201
1819.11.16_TheTimes_0003	0.027089
1819.11.16_TheTimes_0004	0.070960
1819.11.17_TheTimes_0001	0.037744
1819.11.17_TheTimes_0004	0.098647
1819.11.18_TheTimes_0001	0.074636
1819.11.18_TheTimes_0002	0.119366
1819.11.18_TheTimes_0003	0.014080
1819.11.18_TheTimes_0004	0.082757
1819.11.19_TheTimes_0001	0.035681
1819.11.19_TheTimes_0002	0.025207
1819.11.19_TheTimes_0004	0.044497
1819.11.20_TheTimes_0001	0.059630
1819.11.20_TheTimes_0002	0.009056
1819.11.20_TheTimes_0004	0.026754
1819.11.22_TheTimes_0001	0.079185
1819.11.22_TheTimes_0002	0.020925
1819.11.22_TheTimes_0003	0.115950
1819.11.22_TheTimes_0004	0.081560
1819.11.23_TheTimes_0001	0.044938
1819.11.23_TheTimes_0002	0.120269
1819.11.23_TheTimes_0003	0.083271
1819.11.23_TheTimes_0004	0.066746
1819.11.25_TheTimes_0004	0.406619
1819.11.26_TheTimes_0001	0.018811
1819.11.26_TheTimes_0002	0.032327
1819.11.26_TheTimes_0004	0.115877
1819.11.27_TheTimes_0001	0.061701
1819.11.27_TheTimes_0003	0.022005
1819.11.27_TheTimes_0004	0.087708
1819.11.29_TheTimes_0001	0.011992
1819.11.29_TheTimes_0002	0.048993
1819.11.29_TheTimes_0003	0.018823
1819.11.29_TheTimes_0004	0.114563
1819.11.30_TheTimes_0001	0.059039
1819.11.30_TheTimes_0002	0.025171
1819.11.30_TheTimes_0004	0.088605
