1819.02.03_TheTimes_0004	0.027277
1819.02.04_TheTimes_0001	0.011070
1819.02.04_TheTimes_0002	0.039494
1819.02.04_TheTimes_0004	0.070471
1819.02.05_TheTimes_0003	0.055993
1819.02.05_TheTimes_0004	0.063477
1819.02.06_TheTimes_0001	0.030998
1819.02.06_TheTimes_0002	0.048909
1819.02.06_TheTimes_0004	0.095493
1819.02.08_TheTimes_0001	0.014817
1819.02.08_TheTimes_0002	0.046086
1819.02.08_TheTimes_0004	0.066430
1819.02.09_TheTimes_0001	0.051136
1819.02.09_TheTimes_0004	0.081454
1819.02.10_TheTimes_0004	0.025571
1819.02.11_TheTimes_0003	0.048355
1819.02.11_TheTimes_0004	0.061336
1819.02.12_TheTimes_0001	0.023100
1819.02.12_TheTimes_0003	0.036806
1819.02.12_TheTimes_0004	0.072875
1819.02.13_TheTimes_0001	0.016615
1819.02.13_TheTimes_0004	0.043894
1819.02.15_TheTimes_0001	0.034575
1819.02.15_TheTimes_0004	0.043925
1819.02.16_TheTimes_0001	0.040177
1819.02.16_TheTimes_0004	0.138774
1819.02.17_TheTimes_0002	0.058615
1819.02.17_TheTimes_0004	0.034102
1819.02.18_TheTimes_0001	0.025739
1819.02.18_TheTimes_0002	0.029632
1819.02.18_TheTimes_0003	0.104205
1819.02.18_TheTimes_0004	0.031751
1819.02.19_TheTimes_0003	0.026873
1819.02.19_TheTimes_0004	0.027380
1819.02.20_TheTimes_0001	0.018150
1819.02.20_TheTimes_0002	0.023894
1819.02.20_TheTimes_0004	0.036154
1819.02.22_TheTimes_0002	0.140930
1819.02.23_TheTimes_0004	0.068246
1819.02.24_TheTimes_0001	0.028438
1819.02.24_TheTimes_0002	0.038769
1819.02.24_TheTimes_0004	0.034677
1819.02.25_TheTimes_0002	0.018711
1819.02.25_TheTimes_0004	0.048459
1819.02.26_TheTimes_0004	0.027459
1819.02.27_TheTimes_0001	0.026800
1819.02.27_TheTimes_0002	0.023283
1819.02.27_TheTimes_0004	0.061082
