1833.10.03_TheTimes_0001	0.012778
1833.10.07_TheTimes_0002	0.027297
1833.10.10_TheTimes_0002	0.055851
1833.10.10_TheTimes_0003	0.016418
1833.10.11_TheTimes_0003	0.021054
1833.10.12_TheTimes_0003	0.101252
1833.10.14_TheTimes_0002	0.026173
1833.10.14_TheTimes_0004	0.085312
1833.10.15_TheTimes_0002	0.023604
1833.10.16_TheTimes_0004	0.100177
1833.10.16_TheTimes_0005	0.026607
1833.10.16_TheTimes_0007	0.014352
1833.10.17_TheTimes_0002	0.190341
1833.10.17_TheTimes_0003	0.037686
1833.10.18_TheTimes_0001	0.097233
1833.10.18_TheTimes_0003	0.150365
1833.10.21_TheTimes_0001	0.021838
1833.10.21_TheTimes_0002	0.015589
1833.10.21_TheTimes_0003	0.051701
1833.10.22_TheTimes_0003	0.012508
1833.10.23_TheTimes_0005	0.050173
1833.10.23_TheTimes_0007	0.015193
1833.10.25_TheTimes_0004	0.128491
1833.10.26_TheTimes_0002	0.021032
1833.10.28_TheTimes_0002	0.059845
1833.10.28_TheTimes_0003	0.132251
1833.10.29_TheTimes_0002	0.013778
1833.10.29_TheTimes_0004	0.014823
1833.10.30_TheTimes_0002	0.050449
1833.10.30_TheTimes_0004	0.044515
1833.10.31_TheTimes_0003	0.110992
