1860.08.02_TheTimes_0001	0.147428
1860.08.02_TheTimes_0004	0.067493
1860.08.02_TheTimes_0005	0.080069
1860.08.02_TheTimes_0006	0.015629
1860.08.02_TheTimes_0007	0.094450
1860.08.02_TheTimes_0008	0.116515
1860.08.02_TheTimes_0009	0.125381
1860.08.02_TheTimes_0010	0.058776
1860.08.02_TheTimes_0012	0.035220
1860.08.02_TheTimes_0014	0.055688
1860.08.02_TheTimes_0015	0.071577
1860.08.02_TheTimes_0016	0.056462
1860.08.03_TheTimes_0001	0.187292
1860.08.03_TheTimes_0004	0.078997
1860.08.03_TheTimes_0005	0.051456
1860.08.03_TheTimes_0008	0.069626
1860.08.03_TheTimes_0010	0.066417
1860.08.03_TheTimes_0011	0.163504
1860.08.03_TheTimes_0012	0.219154
1860.08.03_TheTimes_0014	0.105697
1860.08.03_TheTimes_0015	0.146663
1860.08.04_TheTimes_0001	0.149473
1860.08.04_TheTimes_0003	0.017285
1860.08.04_TheTimes_0004	0.082461
1860.08.04_TheTimes_0008	0.132457
1860.08.04_TheTimes_0009	0.115186
1860.08.04_TheTimes_0012	0.135857
1860.08.04_TheTimes_0013	0.101507
1860.08.04_TheTimes_0014	0.047899
1860.08.04_TheTimes_0015	0.162122
1860.08.04_TheTimes_0016	0.141367
1860.08.06_TheTimes_0004	0.098540
1860.08.06_TheTimes_0005	0.091513
1860.08.06_TheTimes_0008	0.042396
1860.08.06_TheTimes_0009	0.093477
1860.08.06_TheTimes_0010	0.009706
1860.08.06_TheTimes_0013	0.081341
1860.08.06_TheTimes_0014	0.093007
1860.08.06_TheTimes_0015	0.126367
1860.08.06_TheTimes_0016	0.117467
1860.08.07_TheTimes_0001	0.138387
1860.08.07_TheTimes_0003	0.085463
1860.08.07_TheTimes_0004	0.075809
1860.08.07_TheTimes_0005	0.071142
1860.08.07_TheTimes_0010	0.031610
1860.08.07_TheTimes_0011	0.087079
1860.08.07_TheTimes_0013	0.038762
1860.08.07_TheTimes_0014	0.059678
1860.08.07_TheTimes_0016	0.127385
1860.08.08_TheTimes_0001	0.163426
1860.08.08_TheTimes_0003	0.075082
1860.08.08_TheTimes_0004	0.132026
1860.08.08_TheTimes_0005	0.152340
1860.08.08_TheTimes_0006	0.021890
1860.08.08_TheTimes_0008	0.094234
1860.08.08_TheTimes_0009	0.128357
1860.08.08_TheTimes_0010	0.039880
1860.08.08_TheTimes_0012	0.080257
1860.08.08_TheTimes_0014	0.042523
1860.08.08_TheTimes_0016	0.179089
1860.08.09_TheTimes_0001	0.153909
1860.08.09_TheTimes_0004	0.241566
1860.08.09_TheTimes_0005	0.095429
1860.08.09_TheTimes_0006	0.030461
1860.08.09_TheTimes_0008	0.043498
1860.08.09_TheTimes_0009	0.076930
1860.08.09_TheTimes_0010	0.037061
1860.08.09_TheTimes_0011	0.241273
1860.08.09_TheTimes_0012	0.036432
1860.08.09_TheTimes_0014	0.059676
1860.08.09_TheTimes_0015	0.069320
1860.08.09_TheTimes_0016	0.072933
1860.08.10_TheTimes_0001	0.123198
1860.08.10_TheTimes_0002	0.094948
1860.08.10_TheTimes_0003	0.062618
1860.08.10_TheTimes_0004	0.032766
1860.08.10_TheTimes_0006	0.097621
1860.08.10_TheTimes_0008	0.081453
1860.08.10_TheTimes_0010	0.104999
1860.08.10_TheTimes_0011	0.069191
1860.08.10_TheTimes_0012	0.059613
1860.08.11_TheTimes_0001	0.137388
1860.08.11_TheTimes_0003	0.077488
1860.08.11_TheTimes_0004	0.123652
1860.08.11_TheTimes_0008	0.144780
1860.08.11_TheTimes_0010	0.100607
1860.08.11_TheTimes_0011	0.092497
1860.08.11_TheTimes_0013	0.052121
1860.08.11_TheTimes_0014	0.063979
1860.08.11_TheTimes_0015	0.127934
1860.08.11_TheTimes_0016	0.249544
1860.08.13_TheTimes_0001	0.161815
1860.08.13_TheTimes_0003	0.052681
1860.08.13_TheTimes_0004	0.154857
1860.08.13_TheTimes_0005	0.055226
1860.08.13_TheTimes_0006	0.091222
1860.08.13_TheTimes_0007	0.042531
1860.08.13_TheTimes_0009	0.108752
1860.08.13_TheTimes_0010	0.028084
1860.08.13_TheTimes_0011	0.126587
1860.08.13_TheTimes_0012	0.074762
1860.08.13_TheTimes_0013	0.055497
1860.08.13_TheTimes_0014	0.046349
1860.08.13_TheTimes_0015	0.096698
1860.08.13_TheTimes_0016	0.112541
1860.08.14_TheTimes_0001	0.189159
1860.08.14_TheTimes_0002	0.197320
1860.08.14_TheTimes_0004	0.034410
1860.08.14_TheTimes_0006	0.064839
1860.08.14_TheTimes_0007	0.281433
1860.08.14_TheTimes_0008	0.046902
1860.08.14_TheTimes_0009	0.273137
1860.08.14_TheTimes_0010	0.083033
1860.08.14_TheTimes_0012	0.079189
1860.08.15_TheTimes_0001	0.220146
1860.08.15_TheTimes_0003	0.104551
1860.08.15_TheTimes_0004	0.129507
1860.08.15_TheTimes_0005	0.110681
1860.08.15_TheTimes_0006	0.029602
1860.08.15_TheTimes_0008	0.065888
1860.08.15_TheTimes_0009	0.128233
1860.08.15_TheTimes_0013	0.072693
1860.08.15_TheTimes_0014	0.103741
1860.08.15_TheTimes_0015	0.060944
1860.08.15_TheTimes_0016	0.120884
1860.08.16_TheTimes_0001	0.180169
1860.08.16_TheTimes_0004	0.275979
1860.08.16_TheTimes_0005	0.069840
1860.08.16_TheTimes_0007	0.030387
1860.08.16_TheTimes_0008	0.089541
1860.08.16_TheTimes_0009	0.078363
1860.08.16_TheTimes_0010	0.152771
1860.08.16_TheTimes_0012	0.054167
1860.08.16_TheTimes_0013	0.096576
1860.08.16_TheTimes_0015	0.116557
1860.08.16_TheTimes_0016	0.133245
1860.08.17_TheTimes_0001	0.269856
1860.08.17_TheTimes_0002	0.185290
1860.08.17_TheTimes_0003	0.084938
1860.08.17_TheTimes_0004	0.060323
1860.08.17_TheTimes_0006	0.094864
1860.08.17_TheTimes_0007	0.090787
1860.08.17_TheTimes_0008	0.043147
1860.08.17_TheTimes_0009	0.496711
1860.08.17_TheTimes_0010	0.086380
1860.08.17_TheTimes_0011	0.058057
1860.08.17_TheTimes_0012	0.077610
1860.08.18_TheTimes_0003	0.127465
1860.08.18_TheTimes_0004	0.203455
1860.08.18_TheTimes_0005	0.040824
1860.08.18_TheTimes_0006	0.044939
1860.08.18_TheTimes_0008	0.107655
1860.08.18_TheTimes_0009	0.089609
1860.08.18_TheTimes_0010	0.160190
1860.08.18_TheTimes_0011	0.174466
