1854.04.03_TheTimes_0001	0.024392
1854.04.03_TheTimes_0005	0.028626
1854.04.03_TheTimes_0006	0.053488
1854.04.03_TheTimes_0007	0.070410
1854.04.03_TheTimes_0009	0.044655
1854.04.03_TheTimes_0010	0.300150
1854.04.03_TheTimes_0012	0.124954
1854.04.03_TheTimes_0013	0.088441
1854.04.03_TheTimes_0014	0.029975
1854.04.04_TheTimes_0001	0.052914
1854.04.04_TheTimes_0003	0.070594
1854.04.04_TheTimes_0004	0.040938
1854.04.04_TheTimes_0005	0.107496
1854.04.04_TheTimes_0007	0.090299
1854.04.04_TheTimes_0008	0.052365
1854.04.05_TheTimes_0001	0.129913
1854.04.05_TheTimes_0005	0.054066
1854.04.05_TheTimes_0006	0.058257
1854.04.05_TheTimes_0009	0.130219
1854.04.05_TheTimes_0011	0.481452
1854.04.06_TheTimes_0001	0.093303
1854.04.06_TheTimes_0005	0.128193
1854.04.06_TheTimes_0006	0.039075
1854.04.06_TheTimes_0007	0.237023
1854.04.06_TheTimes_0008	0.038637
1854.04.06_TheTimes_0009	0.104842
1854.04.06_TheTimes_0010	0.059495
1854.04.06_TheTimes_0011	0.206775
1854.04.06_TheTimes_0012	0.445219
1854.04.06_TheTimes_0013	0.109681
1854.04.07_TheTimes_0001	0.106573
1854.04.07_TheTimes_0009	0.032946
1854.04.07_TheTimes_0010	0.038626
1854.04.07_TheTimes_0012	0.081491
1854.04.08_TheTimes_0001	0.053235
1854.04.08_TheTimes_0002	0.055155
1854.04.08_TheTimes_0004	0.036196
1854.04.08_TheTimes_0009	0.034389
1854.04.08_TheTimes_0011	0.042911
1854.04.08_TheTimes_0012	0.166495
1854.04.08_TheTimes_0013	0.046647
1854.04.08_TheTimes_0016	0.088062
1854.04.10_TheTimes_0001	0.059863
1854.04.10_TheTimes_0004	0.024043
1854.04.10_TheTimes_0010	0.047256
1854.04.10_TheTimes_0011	0.179369
1854.04.10_TheTimes_0012	0.154837
1854.04.10_TheTimes_0016	0.098006
1854.04.11_TheTimes_0004	0.037014
1854.04.11_TheTimes_0005	0.071333
1854.04.11_TheTimes_0006	0.101085
1854.04.11_TheTimes_0010	0.022923
1854.04.12_TheTimes_0001	0.106168
1854.04.12_TheTimes_0003	0.086963
1854.04.12_TheTimes_0004	0.126331
1854.04.12_TheTimes_0007	0.187463
1854.04.12_TheTimes_0008	0.033606
1854.04.12_TheTimes_0009	0.175539
1854.04.12_TheTimes_0010	0.082173
1854.04.12_TheTimes_0012	0.087984
1854.04.13_TheTimes_0001	0.070540
1854.04.13_TheTimes_0006	0.027905
1854.04.13_TheTimes_0007	0.070474
1854.04.13_TheTimes_0008	0.035072
1854.04.13_TheTimes_0010	0.103412
1854.04.13_TheTimes_0011	0.255522
1854.04.13_TheTimes_0012	0.098625
1854.04.13_TheTimes_0014	0.023746
1854.04.13_TheTimes_0015	0.017508
1854.04.14_TheTimes_0003	0.014188
1854.04.14_TheTimes_0004	0.102075
1854.04.14_TheTimes_0009	0.126108
1854.04.14_TheTimes_0010	0.210531
1854.04.14_TheTimes_0011	0.021461
1854.04.14_TheTimes_0012	0.053811
1854.04.15_TheTimes_0002	0.040684
1854.04.15_TheTimes_0003	0.019313
1854.04.15_TheTimes_0006	0.024803
1854.04.15_TheTimes_0007	0.040983
1854.04.15_TheTimes_0008	0.062319
1854.04.15_TheTimes_0009	0.042395
1854.04.15_TheTimes_0010	0.166651
1854.04.15_TheTimes_0012	0.043685
1854.04.17_TheTimes_0001	0.100422
1854.04.17_TheTimes_0002	0.042304
1854.04.17_TheTimes_0003	0.025675
1854.04.17_TheTimes_0004	0.066968
1854.04.17_TheTimes_0005	0.066244
1854.04.17_TheTimes_0007	0.082999
1854.04.17_TheTimes_0008	0.110165
1854.04.17_TheTimes_0009	0.090497
1854.04.17_TheTimes_0010	0.149684
1854.04.17_TheTimes_0011	0.042531
1854.04.17_TheTimes_0012	0.030166
1854.04.18_TheTimes_0002	0.072959
1854.04.18_TheTimes_0005	0.064996
1854.04.18_TheTimes_0007	0.012787
1854.04.18_TheTimes_0010	0.134102
1854.04.18_TheTimes_0011	0.036501
1854.04.18_TheTimes_0012	0.038430
1854.04.19_TheTimes_0001	0.072953
1854.04.19_TheTimes_0002	0.038549
1854.04.19_TheTimes_0003	0.068439
1854.04.19_TheTimes_0004	0.234847
1854.04.19_TheTimes_0007	0.089827
1854.04.19_TheTimes_0008	0.026937
1854.04.19_TheTimes_0009	0.123671
1854.04.19_TheTimes_0010	0.111772
1854.04.19_TheTimes_0012	0.123525
1854.04.20_TheTimes_0001	0.078490
1854.04.20_TheTimes_0007	0.025503
1854.04.20_TheTimes_0009	0.056872
1854.04.20_TheTimes_0010	0.045612
1854.04.20_TheTimes_0012	0.116080
1854.04.20_TheTimes_0016	0.081696
1854.04.21_TheTimes_0004	0.057205
1854.04.21_TheTimes_0005	0.032364
1854.04.21_TheTimes_0007	0.148793
1854.04.21_TheTimes_0008	0.038845
1854.04.21_TheTimes_0009	0.164875
1854.04.21_TheTimes_0011	0.029653
1854.04.22_TheTimes_0005	0.060648
1854.04.22_TheTimes_0007	0.263930
1854.04.22_TheTimes_0009	0.263367
1854.04.22_TheTimes_0010	0.067901
1854.04.22_TheTimes_0016	0.085698
1854.04.24_TheTimes_0001	0.046809
1854.04.24_TheTimes_0005	0.039045
1854.04.24_TheTimes_0006	0.053793
1854.04.24_TheTimes_0007	0.112630
1854.04.24_TheTimes_0009	0.109001
1854.04.24_TheTimes_0010	0.084215
1854.04.24_TheTimes_0012	0.072702
1854.04.24_TheTimes_0013	0.032736
1854.04.24_TheTimes_0014	0.054490
1854.04.25_TheTimes_0003	0.049422
1854.04.25_TheTimes_0004	0.076249
1854.04.25_TheTimes_0005	0.204745
1854.04.25_TheTimes_0007	0.153647
1854.04.25_TheTimes_0009	0.225384
1854.04.25_TheTimes_0012	0.060943
1854.04.26_TheTimes_0001	0.049430
1854.04.26_TheTimes_0006	0.036292
1854.04.26_TheTimes_0007	0.054264
1854.04.26_TheTimes_0009	0.028736
1854.04.26_TheTimes_0010	0.080934
1854.04.26_TheTimes_0011	0.208055
1854.04.26_TheTimes_0012	0.362469
1854.04.26_TheTimes_0016	0.045539
1854.04.27_TheTimes_0004	0.029986
1854.04.27_TheTimes_0006	0.066928
1854.04.27_TheTimes_0012	0.056941
1854.04.28_TheTimes_0003	0.056831
1854.04.28_TheTimes_0005	0.193179
1854.04.28_TheTimes_0006	0.070291
1854.04.28_TheTimes_0008	0.084045
1854.04.28_TheTimes_0009	0.138030
1854.04.28_TheTimes_0012	0.039893
1854.04.29_TheTimes_0001	0.041791
1854.04.29_TheTimes_0004	0.049486
1854.04.29_TheTimes_0005	0.048189
1854.04.29_TheTimes_0006	0.132296
1854.04.29_TheTimes_0007	0.106699
1854.04.29_TheTimes_0009	0.067535
1854.04.29_TheTimes_0010	0.053686
1854.04.29_TheTimes_0011	0.083025
1854.04.29_TheTimes_0012	0.048452
1854.04.29_TheTimes_0015	0.046042
