1825.02.03_TheTimes_0002	0.110208
1825.02.03_TheTimes_0003	0.102786
1825.02.03_TheTimes_0004	0.021258
1825.02.04_TheTimes_0001	0.077655
1825.02.07_TheTimes_0001	0.020074
1825.02.07_TheTimes_0002	0.042167
1825.02.08_TheTimes_0004	0.018584
1825.02.09_TheTimes_0002	0.012725
1825.02.09_TheTimes_0004	0.084301
1825.02.10_TheTimes_0002	0.028563
1825.02.10_TheTimes_0004	0.032264
1825.02.14_TheTimes_0003	0.016038
1825.02.17_TheTimes_0002	0.018879
1825.02.19_TheTimes_0003	0.016204
1825.02.23_TheTimes_0002	0.016919
1825.02.23_TheTimes_0004	0.050390
1825.02.25_TheTimes_0001	0.021858
1825.02.26_TheTimes_0002	0.115458
1825.02.28_TheTimes_0002	0.019709
1825.02.28_TheTimes_0004	0.015931
