1854.03.02_TheTimes_0006	0.097346
1854.03.02_TheTimes_0009	0.074580
1854.03.02_TheTimes_0010	0.055790
1854.03.02_TheTimes_0011	0.144141
1854.03.02_TheTimes_0012	0.217165
1854.03.03_TheTimes_0002	0.021247
1854.03.03_TheTimes_0004	0.018062
1854.03.03_TheTimes_0005	0.096556
1854.03.03_TheTimes_0006	0.059698
1854.03.03_TheTimes_0008	0.049339
1854.03.03_TheTimes_0016	0.072320
1854.03.04_TheTimes_0005	0.029760
1854.03.04_TheTimes_0006	0.135415
1854.03.04_TheTimes_0010	0.073277
1854.03.04_TheTimes_0013	0.016124
1854.03.04_TheTimes_0015	0.026990
1854.03.04_TheTimes_0016	0.130740
1854.03.06_TheTimes_0001	0.016574
1854.03.06_TheTimes_0002	0.043258
1854.03.06_TheTimes_0004	0.030937
1854.03.06_TheTimes_0005	0.149710
1854.03.06_TheTimes_0006	0.032308
1854.03.06_TheTimes_0007	0.111769
1854.03.06_TheTimes_0008	0.145887
1854.03.06_TheTimes_0009	0.103413
1854.03.07_TheTimes_0004	0.017797
1854.03.07_TheTimes_0008	0.066254
1854.03.07_TheTimes_0010	0.049175
1854.03.07_TheTimes_0012	0.160410
1854.03.07_TheTimes_0013	0.054742
1854.03.07_TheTimes_0016	0.029856
1854.03.08_TheTimes_0004	0.034017
1854.03.08_TheTimes_0005	0.088339
1854.03.08_TheTimes_0007	0.141873
1854.03.08_TheTimes_0010	0.077662
1854.03.08_TheTimes_0011	0.069748
1854.03.08_TheTimes_0012	0.102571
1854.03.08_TheTimes_0014	0.022211
1854.03.08_TheTimes_0016	0.142160
1854.03.09_TheTimes_0005	0.044151
1854.03.09_TheTimes_0006	0.058593
1854.03.09_TheTimes_0010	0.076362
1854.03.09_TheTimes_0011	0.078669
1854.03.09_TheTimes_0013	0.050171
1854.03.09_TheTimes_0014	0.033230
1854.03.09_TheTimes_0015	0.024863
1854.03.10_TheTimes_0005	0.101698
1854.03.10_TheTimes_0006	0.132696
1854.03.10_TheTimes_0008	0.030042
1854.03.10_TheTimes_0012	0.065722
1854.03.10_TheTimes_0013	0.062720
1854.03.10_TheTimes_0014	0.017631
1854.03.10_TheTimes_0016	0.042662
1854.03.11_TheTimes_0005	0.041957
1854.03.11_TheTimes_0006	0.056329
1854.03.11_TheTimes_0008	0.099049
1854.03.11_TheTimes_0012	0.206777
1854.03.11_TheTimes_0013	0.029046
1854.03.11_TheTimes_0015	0.146697
1854.03.11_TheTimes_0016	0.035337
1854.03.13_TheTimes_0005	0.061634
1854.03.13_TheTimes_0006	0.042348
1854.03.13_TheTimes_0007	0.147492
1854.03.13_TheTimes_0008	0.084282
1854.03.13_TheTimes_0009	0.130244
1854.03.13_TheTimes_0010	0.074270
1854.03.13_TheTimes_0012	0.033179
1854.03.13_TheTimes_0013	0.055948
1854.03.13_TheTimes_0014	0.036405
1854.03.13_TheTimes_0015	0.032306
1854.03.13_TheTimes_0016	0.064176
1854.03.14_TheTimes_0003	0.023456
1854.03.14_TheTimes_0005	0.073788
1854.03.14_TheTimes_0006	0.138547
1854.03.14_TheTimes_0007	0.074440
1854.03.14_TheTimes_0011	0.016019
1854.03.14_TheTimes_0012	0.087408
1854.03.14_TheTimes_0013	0.036866
1854.03.14_TheTimes_0014	0.027482
1854.03.14_TheTimes_0016	0.057345
1854.03.15_TheTimes_0002	0.049375
1854.03.15_TheTimes_0005	0.067844
