1848.03.02_TheTimes_0004	0.046311
1848.03.04_TheTimes_0001	0.035939
1848.03.04_TheTimes_0005	0.172735
1848.03.04_TheTimes_0007	0.028862
1848.03.04_TheTimes_0008	0.172526
1848.03.04_TheTimes_0010	0.013116
1848.03.04_TheTimes_0012	0.021103
1848.03.06_TheTimes_0001	0.016840
1848.03.06_TheTimes_0002	0.011956
1848.03.06_TheTimes_0003	0.012339
1848.03.06_TheTimes_0004	0.029677
1848.03.06_TheTimes_0006	0.018918
1848.03.07_TheTimes_0004	0.038831
1848.03.07_TheTimes_0005	0.134138
1848.03.07_TheTimes_0008	0.063183
1848.03.07_TheTimes_0009	0.021642
1848.03.08_TheTimes_0004	0.036367
1848.03.08_TheTimes_0005	0.067793
1848.03.08_TheTimes_0007	0.072829
1848.03.08_TheTimes_0010	0.017475
1848.03.08_TheTimes_0011	0.016665
1848.03.09_TheTimes_0005	0.024390
1848.03.09_TheTimes_0006	0.066617
1848.03.10_TheTimes_0002	0.046744
1848.03.10_TheTimes_0005	0.053497
1848.03.11_TheTimes_0007	0.031536
1848.03.11_TheTimes_0008	0.066926
1848.03.11_TheTimes_0012	0.119576
1848.03.13_TheTimes_0002	0.030540
1848.03.13_TheTimes_0003	0.113206
1848.03.13_TheTimes_0004	0.066439
1848.03.13_TheTimes_0008	0.146984
1848.03.13_TheTimes_0011	0.014954
1848.03.14_TheTimes_0005	0.036897
1848.03.14_TheTimes_0006	0.014183
1848.03.14_TheTimes_0009	0.016990
1848.03.15_TheTimes_0002	0.053012
1848.03.15_TheTimes_0007	0.035651
1848.03.15_TheTimes_0008	0.144351
1848.03.15_TheTimes_0012	0.025008
1848.03.15_TheTimes_0013	0.019253
1848.03.15_TheTimes_0014	0.034011
1848.03.15_TheTimes_0016	0.041904
1848.03.16_TheTimes_0005	0.067261
1848.03.16_TheTimes_0007	0.061557
1848.03.16_TheTimes_0011	0.027143
1848.03.17_TheTimes_0005	0.033232
1848.03.17_TheTimes_0006	0.027451
1848.03.17_TheTimes_0011	0.017877
1848.03.18_TheTimes_0005	0.074555
1848.03.18_TheTimes_0006	0.038248
1848.03.18_TheTimes_0007	0.080168
1848.03.18_TheTimes_0008	0.102849
1848.03.18_TheTimes_0010	0.017626
1848.03.18_TheTimes_0012	0.063433
1848.03.20_TheTimes_0004	0.091153
1848.03.20_TheTimes_0006	0.050432
1848.03.20_TheTimes_0008	0.205694
1848.03.20_TheTimes_0009	0.033086
1848.03.21_TheTimes_0001	0.026791
1848.03.21_TheTimes_0006	0.037289
1848.03.21_TheTimes_0007	0.022078
1848.03.21_TheTimes_0009	0.022616
1848.03.21_TheTimes_0010	0.021283
1848.03.22_TheTimes_0002	0.014738
1848.03.22_TheTimes_0003	0.080319
1848.03.22_TheTimes_0005	0.049925
1848.03.22_TheTimes_0007	0.073817
1848.03.22_TheTimes_0012	0.027989
1848.03.23_TheTimes_0001	0.022066
1848.03.23_TheTimes_0002	0.039985
1848.03.23_TheTimes_0005	0.056307
1848.03.23_TheTimes_0006	0.020871
1848.03.23_TheTimes_0008	0.057281
1848.03.24_TheTimes_0002	0.017799
1848.03.24_TheTimes_0008	0.075896
1848.03.24_TheTimes_0011	0.019141
1848.03.25_TheTimes_0002	0.027746
1848.03.25_TheTimes_0005	0.085741
1848.03.25_TheTimes_0007	0.021311
1848.03.25_TheTimes_0011	0.019035
1848.03.25_TheTimes_0012	0.032549
1848.03.27_TheTimes_0001	0.027884
1848.03.27_TheTimes_0003	0.048610
1848.03.27_TheTimes_0005	0.064533
1848.03.27_TheTimes_0008	0.108620
1848.03.27_TheTimes_0010	0.057150
1848.03.27_TheTimes_0011	0.030841
1848.03.27_TheTimes_0012	0.021916
1848.03.28_TheTimes_0005	0.137647
1848.03.28_TheTimes_0007	0.100884
1848.03.28_TheTimes_0008	0.027341
1848.03.28_TheTimes_0009	0.025432
1848.03.28_TheTimes_0012	0.018539
1848.03.30_TheTimes_0003	0.032774
1848.03.30_TheTimes_0005	0.102274
1848.03.30_TheTimes_0006	0.182419
1848.03.31_TheTimes_0005	0.079750
1848.03.31_TheTimes_0006	0.048267
1848.03.31_TheTimes_0008	0.095222
1848.03.31_TheTimes_0009	0.017436
