1857.11.02_TheTimes_0006	0.063285
1857.11.02_TheTimes_0009	0.113574
1857.11.03_TheTimes_0001	0.024371
1857.11.03_TheTimes_0004	0.057104
1857.11.03_TheTimes_0006	0.039111
1857.11.03_TheTimes_0007	0.021531
1857.11.03_TheTimes_0008	0.077242
1857.11.03_TheTimes_0010	0.024281
1857.11.04_TheTimes_0005	0.030070
1857.11.04_TheTimes_0006	0.023299
1857.11.04_TheTimes_0008	0.058712
1857.11.04_TheTimes_0009	0.122290
1857.11.04_TheTimes_0010	0.036986
1857.11.04_TheTimes_0011	0.254599
1857.11.05_TheTimes_0003	0.039274
1857.11.05_TheTimes_0005	0.261543
1857.11.05_TheTimes_0008	0.044120
1857.11.05_TheTimes_0012	0.042049
1857.11.06_TheTimes_0001	0.044126
1857.11.06_TheTimes_0003	0.041226
1857.11.06_TheTimes_0004	0.034249
1857.11.06_TheTimes_0005	0.171119
1857.11.06_TheTimes_0006	0.035467
1857.11.06_TheTimes_0008	0.013993
1857.11.06_TheTimes_0012	0.050808
1857.11.07_TheTimes_0001	0.040850
1857.11.07_TheTimes_0003	0.032994
1857.11.07_TheTimes_0005	0.105806
1857.11.07_TheTimes_0006	0.342830
1857.11.07_TheTimes_0008	0.041956
1857.11.07_TheTimes_0010	0.042966
1857.11.07_TheTimes_0011	0.038079
1857.11.07_TheTimes_0012	0.102763
1857.11.09_TheTimes_0002	0.033185
1857.11.09_TheTimes_0003	0.068262
1857.11.09_TheTimes_0004	0.065717
1857.11.09_TheTimes_0005	0.061174
1857.11.09_TheTimes_0007	0.046675
1857.11.09_TheTimes_0008	0.101708
1857.11.09_TheTimes_0009	0.143133
1857.11.09_TheTimes_0010	0.091023
1857.11.09_TheTimes_0011	0.054115
1857.11.09_TheTimes_0012	0.072151
1857.11.10_TheTimes_0002	0.028492
1857.11.10_TheTimes_0003	0.038871
1857.11.10_TheTimes_0004	0.022509
1857.11.10_TheTimes_0005	0.145557
1857.11.10_TheTimes_0006	0.091981
1857.11.10_TheTimes_0008	0.140394
1857.11.10_TheTimes_0010	0.025235
1857.11.10_TheTimes_0012	0.049957
1857.11.11_TheTimes_0001	0.026472
1857.11.11_TheTimes_0003	0.048243
1857.11.11_TheTimes_0004	0.054825
1857.11.11_TheTimes_0005	0.065600
1857.11.11_TheTimes_0006	0.054947
1857.11.11_TheTimes_0007	0.123892
1857.11.11_TheTimes_0009	0.070975
1857.11.11_TheTimes_0010	0.051217
1857.11.11_TheTimes_0012	0.061207
1857.11.12_TheTimes_0003	0.063307
1857.11.12_TheTimes_0005	0.100413
1857.11.12_TheTimes_0007	0.134978
1857.11.12_TheTimes_0008	0.080130
1857.11.12_TheTimes_0009	0.085007
1857.11.12_TheTimes_0010	0.080249
1857.11.12_TheTimes_0011	0.063083
1857.11.12_TheTimes_0012	0.034483
1857.11.13_TheTimes_0001	0.030199
1857.11.13_TheTimes_0003	0.035319
1857.11.13_TheTimes_0004	0.016183
1857.11.13_TheTimes_0005	0.044207
1857.11.13_TheTimes_0007	0.378111
1857.11.13_TheTimes_0010	0.054940
1857.11.14_TheTimes_0003	0.196646
1857.11.14_TheTimes_0004	0.169887
1857.11.14_TheTimes_0005	0.098372
1857.11.14_TheTimes_0006	0.109012
1857.11.14_TheTimes_0007	0.130435
1857.11.14_TheTimes_0008	0.062326
1857.11.14_TheTimes_0010	0.072547
1857.11.14_TheTimes_0011	0.016315
1857.11.14_TheTimes_0012	0.195758
1857.11.16_TheTimes_0001	0.024090
1857.11.16_TheTimes_0003	0.042222
1857.11.16_TheTimes_0004	0.035790
1857.11.16_TheTimes_0005	0.065948
1857.11.16_TheTimes_0006	0.033128
1857.11.16_TheTimes_0007	0.180402
1857.11.16_TheTimes_0010	0.039383
1857.11.16_TheTimes_0012	0.055081
1857.11.17_TheTimes_0003	0.030556
1857.11.17_TheTimes_0004	0.065396
1857.11.17_TheTimes_0006	0.058340
1857.11.17_TheTimes_0007	0.075161
1857.11.17_TheTimes_0009	0.154858
