1833.09.02_TheTimes_0001	0.012645
1833.09.03_TheTimes_0001	0.009249
1833.09.03_TheTimes_0003	0.013440
1833.09.04_TheTimes_0004	0.093346
1833.09.04_TheTimes_0005	0.149251
1833.09.04_TheTimes_0007	0.011430
1833.09.05_TheTimes_0003	0.062400
1833.09.06_TheTimes_0001	0.067102
1833.09.06_TheTimes_0004	0.068785
1833.09.09_TheTimes_0003	0.017624
1833.09.10_TheTimes_0003	0.016782
1833.09.10_TheTimes_0005	0.156759
1833.09.10_TheTimes_0008	0.044732
1833.09.12_TheTimes_0002	0.028700
1833.09.12_TheTimes_0004	0.019489
1833.09.14_TheTimes_0005	0.028519
1833.09.16_TheTimes_0003	0.046721
1833.09.16_TheTimes_0004	0.183914
1833.09.17_TheTimes_0001	0.011452
1833.09.17_TheTimes_0003	0.050066
1833.09.18_TheTimes_0003	0.143754
1833.09.19_TheTimes_0001	0.022229
1833.09.19_TheTimes_0004	0.143408
1833.09.19_TheTimes_0005	0.016257
1833.09.19_TheTimes_0006	0.254814
1833.09.19_TheTimes_0008	0.016191
1833.09.20_TheTimes_0001	0.021034
1833.09.20_TheTimes_0002	0.027573
1833.09.21_TheTimes_0004	0.018868
1833.09.23_TheTimes_0001	0.013676
1833.09.24_TheTimes_0002	0.013702
1833.09.24_TheTimes_0003	0.036231
1833.09.24_TheTimes_0004	0.049949
1833.09.24_TheTimes_0007	0.040241
1833.09.24_TheTimes_0008	0.019665
1833.09.25_TheTimes_0003	0.173503
1833.09.26_TheTimes_0003	0.012162
1833.09.27_TheTimes_0003	0.049260
1833.09.28_TheTimes_0002	0.018742
1833.09.28_TheTimes_0003	0.011573
1833.09.28_TheTimes_0007	0.027096
1833.09.30_TheTimes_0002	0.021971
1833.09.30_TheTimes_0003	0.034106
1833.09.30_TheTimes_0004	0.135156
