1842.10.03_TheTimes_0001	0.015459
1842.10.03_TheTimes_0002	0.025913
1842.10.03_TheTimes_0003	0.071018
1842.10.03_TheTimes_0004	0.053003
1842.10.03_TheTimes_0006	0.062292
1842.10.03_TheTimes_0007	0.041310
1842.10.04_TheTimes_0003	0.150390
1842.10.04_TheTimes_0004	0.032356
1842.10.04_TheTimes_0006	0.075735
1842.10.05_TheTimes_0004	0.049643
1842.10.05_TheTimes_0006	0.079733
1842.10.05_TheTimes_0007	0.045090
1842.10.05_TheTimes_0008	0.021429
1842.10.06_TheTimes_0002	0.018880
1842.10.06_TheTimes_0003	0.010732
1842.10.06_TheTimes_0005	0.039000
1842.10.06_TheTimes_0006	0.033766
1842.10.06_TheTimes_0007	0.186782
1842.10.07_TheTimes_0002	0.033753
1842.10.07_TheTimes_0003	0.207663
1842.10.07_TheTimes_0004	0.039135
1842.10.07_TheTimes_0005	0.036486
1842.10.07_TheTimes_0006	0.285736
1842.10.07_TheTimes_0007	0.115548
1842.10.08_TheTimes_0002	0.054004
1842.10.08_TheTimes_0003	0.056049
1842.10.08_TheTimes_0004	0.197860
1842.10.08_TheTimes_0006	0.045217
1842.10.08_TheTimes_0008	0.065080
1842.10.10_TheTimes_0002	0.026797
1842.10.10_TheTimes_0003	0.081267
1842.10.10_TheTimes_0008	0.073643
1842.10.11_TheTimes_0003	0.086692
1842.10.11_TheTimes_0005	0.044172
1842.10.11_TheTimes_0007	0.075304
1842.10.11_TheTimes_0008	0.038995
1842.10.12_TheTimes_0002	0.023090
1842.10.12_TheTimes_0003	0.137117
1842.10.12_TheTimes_0004	0.042204
1842.10.12_TheTimes_0005	0.041667
1842.10.13_TheTimes_0004	0.036461
1842.10.13_TheTimes_0008	0.091447
1842.10.14_TheTimes_0004	0.026995
1842.10.14_TheTimes_0005	0.129284
1842.10.14_TheTimes_0008	0.070136
1842.10.15_TheTimes_0001	0.022258
1842.10.15_TheTimes_0002	0.024092
1842.10.15_TheTimes_0005	0.098955
1842.10.15_TheTimes_0006	0.088865
1842.10.17_TheTimes_0002	0.035518
1842.10.17_TheTimes_0003	0.037249
1842.10.17_TheTimes_0005	0.075769
1842.10.17_TheTimes_0006	0.071669
1842.10.17_TheTimes_0007	0.072220
1842.10.17_TheTimes_0008	0.130743
1842.10.18_TheTimes_0002	0.032744
1842.10.18_TheTimes_0003	0.035446
1842.10.18_TheTimes_0005	0.024833
1842.10.18_TheTimes_0006	0.075881
1842.10.18_TheTimes_0007	0.063497
1842.10.19_TheTimes_0003	0.139842
1842.10.19_TheTimes_0005	0.027369
1842.10.19_TheTimes_0006	0.085269
1842.10.20_TheTimes_0003	0.038745
1842.10.20_TheTimes_0006	0.218864
1842.10.20_TheTimes_0008	0.068642
1842.10.21_TheTimes_0002	0.033204
1842.10.21_TheTimes_0003	0.253033
1842.10.21_TheTimes_0004	0.034825
1842.10.21_TheTimes_0006	0.023449
1842.10.21_TheTimes_0008	0.084534
1842.10.22_TheTimes_0002	0.030387
1842.10.22_TheTimes_0003	0.253581
1842.10.22_TheTimes_0005	0.218579
1842.10.22_TheTimes_0006	0.096369
1842.10.22_TheTimes_0008	0.175992
1842.10.24_TheTimes_0003	0.063431
1842.10.24_TheTimes_0004	0.042563
1842.10.24_TheTimes_0006	0.148891
1842.10.24_TheTimes_0007	0.047051
1842.10.24_TheTimes_0008	0.071202
1842.10.25_TheTimes_0003	0.050600
1842.10.25_TheTimes_0004	0.027617
1842.10.25_TheTimes_0005	0.230315
1842.10.25_TheTimes_0006	0.210310
1842.10.25_TheTimes_0007	0.048175
1842.10.25_TheTimes_0008	0.057405
1842.10.26_TheTimes_0002	0.060407
1842.10.26_TheTimes_0003	0.120142
1842.10.26_TheTimes_0004	0.053795
1842.10.26_TheTimes_0006	0.089150
1842.10.26_TheTimes_0007	0.050154
1842.10.26_TheTimes_0008	0.100432
1842.10.27_TheTimes_0002	0.046805
1842.10.27_TheTimes_0003	0.107737
1842.10.27_TheTimes_0005	0.045020
1842.10.27_TheTimes_0006	0.148361
1842.10.27_TheTimes_0007	0.061674
1842.10.27_TheTimes_0008	0.083568
1842.10.28_TheTimes_0002	0.032450
1842.10.28_TheTimes_0003	0.143167
1842.10.28_TheTimes_0004	0.023617
1842.10.28_TheTimes_0005	0.062282
1842.10.28_TheTimes_0006	0.042022
1842.10.28_TheTimes_0007	0.243182
1842.10.28_TheTimes_0008	0.095214
1842.10.29_TheTimes_0003	0.050701
1842.10.29_TheTimes_0005	0.170716
1842.10.29_TheTimes_0008	0.235267
1842.10.31_TheTimes_0006	0.030394
