1841.08.03_TheTimes_0005	0.051353
1841.08.03_TheTimes_0006	0.041687
1841.08.04_TheTimes_0007	0.094150
1841.08.05_TheTimes_0006	0.031719
1841.08.06_TheTimes_0004	0.027453
1841.08.06_TheTimes_0005	0.034094
1841.08.07_TheTimes_0003	0.078691
1841.08.07_TheTimes_0004	0.020420
1841.08.07_TheTimes_0008	0.028991
1841.08.09_TheTimes_0003	0.023385
1841.08.09_TheTimes_0005	0.027794
1841.08.09_TheTimes_0007	0.025490
1841.08.09_TheTimes_0008	0.084323
1841.08.10_TheTimes_0005	0.018886
1841.08.10_TheTimes_0006	0.044713
1841.08.10_TheTimes_0007	0.097821
1841.08.10_TheTimes_0008	0.081481
1841.08.11_TheTimes_0003	0.062124
1841.08.11_TheTimes_0007	0.153880
1841.08.12_TheTimes_0004	0.097318
1841.08.12_TheTimes_0005	0.110477
1841.08.12_TheTimes_0008	0.085198
1841.08.13_TheTimes_0003	0.117687
1841.08.13_TheTimes_0005	0.050311
1841.08.13_TheTimes_0007	0.104871
1841.08.14_TheTimes_0005	0.040558
1841.08.14_TheTimes_0008	0.107625
1841.08.16_TheTimes_0003	0.018820
1841.08.16_TheTimes_0005	0.063377
1841.08.16_TheTimes_0006	0.018617
1841.08.16_TheTimes_0007	0.021751
1841.08.16_TheTimes_0008	0.051943
1841.08.17_TheTimes_0002	0.014287
1841.08.17_TheTimes_0003	0.035437
1841.08.17_TheTimes_0007	0.097630
1841.08.17_TheTimes_0008	0.046197
1841.08.18_TheTimes_0006	0.034017
1841.08.19_TheTimes_0002	0.030657
1841.08.19_TheTimes_0008	0.037151
1841.08.20_TheTimes_0002	0.050217
1841.08.20_TheTimes_0004	0.013549
1841.08.20_TheTimes_0005	0.051556
1841.08.20_TheTimes_0006	0.071814
1841.08.20_TheTimes_0008	0.100433
1841.08.21_TheTimes_0003	0.036420
1841.08.21_TheTimes_0006	0.020754
1841.08.21_TheTimes_0007	0.027839
1841.08.23_TheTimes_0003	0.042825
1841.08.23_TheTimes_0004	0.031332
1841.08.23_TheTimes_0005	0.060074
1841.08.23_TheTimes_0007	0.035523
1841.08.23_TheTimes_0008	0.032978
1841.08.24_TheTimes_0002	0.034753
1841.08.24_TheTimes_0003	0.017253
1841.08.24_TheTimes_0005	0.044791
1841.08.24_TheTimes_0006	0.075314
1841.08.24_TheTimes_0007	0.049147
1841.08.24_TheTimes_0008	0.122989
1841.08.25_TheTimes_0006	0.057380
1841.08.25_TheTimes_0007	0.049596
1841.08.26_TheTimes_0003	0.008459
1841.08.26_TheTimes_0005	0.054262
1841.08.26_TheTimes_0008	0.093987
1841.08.27_TheTimes_0001	0.036142
1841.08.27_TheTimes_0002	0.023024
1841.08.27_TheTimes_0003	0.066366
1841.08.27_TheTimes_0005	0.083387
1841.08.27_TheTimes_0007	0.093285
1841.08.27_TheTimes_0008	0.079131
1841.08.28_TheTimes_0002	0.018352
1841.08.28_TheTimes_0007	0.150062
1841.08.28_TheTimes_0008	0.068920
1841.08.30_TheTimes_0002	0.014235
1841.08.30_TheTimes_0003	0.053792
1841.08.30_TheTimes_0004	0.077806
1841.08.30_TheTimes_0007	0.047878
1841.08.30_TheTimes_0008	0.126941
1841.08.31_TheTimes_0001	0.037237
1841.08.31_TheTimes_0003	0.236404
1841.08.31_TheTimes_0004	0.025018
1841.08.31_TheTimes_0007	0.038594
1841.08.31_TheTimes_0008	0.078379
