1832.07.04_TheTimes_0007	0.021535
1832.07.04_TheTimes_0008	0.016145
1832.07.05_TheTimes_0003	0.011564
1832.07.05_TheTimes_0006	0.082664
1832.07.06_TheTimes_0002	0.638783
1832.07.09_TheTimes_0003	0.014278
1832.07.09_TheTimes_0005	0.049651
1832.07.09_TheTimes_0008	0.011104
1832.07.10_TheTimes_0003	0.063626
1832.07.11_TheTimes_0001	0.011003
1832.07.12_TheTimes_0008	0.032025
1832.07.13_TheTimes_0001	0.007386
1832.07.14_TheTimes_0008	0.036382
1832.07.17_TheTimes_0001	0.036882
1832.07.17_TheTimes_0003	0.020448
1832.07.17_TheTimes_0004	0.036504
1832.07.18_TheTimes_0007	0.012236
1832.07.18_TheTimes_0008	0.012322
1832.07.21_TheTimes_0003	0.011651
1832.07.23_TheTimes_0003	0.009525
1832.07.23_TheTimes_0005	0.014250
1832.07.23_TheTimes_0008	0.022773
1832.07.24_TheTimes_0003	0.023316
1832.07.25_TheTimes_0003	0.131308
1832.07.26_TheTimes_0003	0.073791
1832.07.27_TheTimes_0003	0.031114
1832.07.28_TheTimes_0008	0.028815
1832.07.30_TheTimes_0004	0.071934
1832.07.31_TheTimes_0003	0.131766
