1844.10.02_TheTimes_0006	0.023413
1844.10.02_TheTimes_0007	0.215099
1844.10.02_TheTimes_0009	0.050772
1844.10.03_TheTimes_0001	0.030604
1844.10.03_TheTimes_0002	0.033038
1844.10.03_TheTimes_0003	0.059363
1844.10.03_TheTimes_0008	0.044350
1844.10.04_TheTimes_0001	0.034966
1844.10.04_TheTimes_0002	0.052319
1844.10.04_TheTimes_0003	0.109190
1844.10.04_TheTimes_0004	0.048703
1844.10.04_TheTimes_0005	0.102412
1844.10.04_TheTimes_0006	0.078730
1844.10.04_TheTimes_0008	0.034288
1844.10.05_TheTimes_0003	0.028332
1844.10.05_TheTimes_0005	0.079083
1844.10.05_TheTimes_0007	0.034623
1844.10.05_TheTimes_0008	0.162352
1844.10.05_TheTimes_0009	0.081949
1844.10.05_TheTimes_0010	0.028910
1844.10.05_TheTimes_0011	0.014591
1844.10.05_TheTimes_0012	0.034997
1844.10.07_TheTimes_0002	0.063237
1844.10.07_TheTimes_0003	0.015235
1844.10.07_TheTimes_0004	0.022171
1844.10.07_TheTimes_0006	0.045785
1844.10.07_TheTimes_0007	0.060311
1844.10.07_TheTimes_0008	0.063199
1844.10.08_TheTimes_0002	0.034196
1844.10.08_TheTimes_0003	0.096261
1844.10.08_TheTimes_0004	0.058489
1844.10.08_TheTimes_0006	0.145979
1844.10.08_TheTimes_0007	0.060299
1844.10.09_TheTimes_0003	0.087355
1844.10.09_TheTimes_0004	0.056641
1844.10.09_TheTimes_0006	0.040416
1844.10.09_TheTimes_0008	0.066185
1844.10.10_TheTimes_0001	0.032877
1844.10.10_TheTimes_0002	0.059851
1844.10.10_TheTimes_0003	0.139535
1844.10.10_TheTimes_0005	0.127565
1844.10.10_TheTimes_0006	0.054591
1844.10.10_TheTimes_0007	0.145035
1844.10.10_TheTimes_0008	0.044596
1844.10.11_TheTimes_0002	0.045303
1844.10.11_TheTimes_0003	0.034892
1844.10.11_TheTimes_0005	0.108142
1844.10.11_TheTimes_0008	0.021853
1844.10.12_TheTimes_0001	0.035318
1844.10.12_TheTimes_0002	0.062668
1844.10.12_TheTimes_0003	0.064858
1844.10.12_TheTimes_0004	0.298924
1844.10.12_TheTimes_0005	0.106521
1844.10.12_TheTimes_0006	0.066633
1844.10.12_TheTimes_0007	0.084964
1844.10.12_TheTimes_0008	0.077833
1844.10.14_TheTimes_0002	0.044573
1844.10.14_TheTimes_0003	0.023638
1844.10.14_TheTimes_0005	0.113494
1844.10.14_TheTimes_0006	0.091008
1844.10.14_TheTimes_0007	0.039243
1844.10.14_TheTimes_0008	0.050502
1844.10.15_TheTimes_0001	0.017587
1844.10.15_TheTimes_0003	0.055581
1844.10.15_TheTimes_0004	0.089619
1844.10.15_TheTimes_0005	0.295390
1844.10.15_TheTimes_0006	0.053226
1844.10.15_TheTimes_0007	0.132306
1844.10.15_TheTimes_0008	0.105354
1844.10.15_TheTimes_0009	0.055079
1844.10.15_TheTimes_0010	0.021629
1844.10.15_TheTimes_0011	0.043605
1844.10.15_TheTimes_0012	0.059122
1844.10.16_TheTimes_0002	0.071473
1844.10.16_TheTimes_0003	0.450046
1844.10.16_TheTimes_0004	0.068128
1844.10.16_TheTimes_0005	0.020646
1844.10.16_TheTimes_0006	0.383893
1844.10.16_TheTimes_0007	0.031646
1844.10.16_TheTimes_0008	0.039768
1844.10.17_TheTimes_0003	0.098728
1844.10.17_TheTimes_0007	0.106275
1844.10.17_TheTimes_0008	0.019552
1844.10.18_TheTimes_0002	0.096251
1844.10.18_TheTimes_0003	0.043675
1844.10.18_TheTimes_0005	0.101383
1844.10.18_TheTimes_0008	0.096404
1844.10.19_TheTimes_0003	0.043841
1844.10.19_TheTimes_0005	0.068476
1844.10.19_TheTimes_0006	0.110256
1844.10.19_TheTimes_0007	0.024069
1844.10.19_TheTimes_0008	0.062679
1844.10.19_TheTimes_0009	0.063646
1844.10.19_TheTimes_0010	0.026951
1844.10.19_TheTimes_0012	0.094917
1844.10.21_TheTimes_0002	0.053547
