1834.07.02_TheTimes_0002	0.046759
1834.07.02_TheTimes_0008	0.027757
1834.07.03_TheTimes_0002	0.051514
1834.07.03_TheTimes_0007	0.020312
1834.07.07_TheTimes_0002	0.010483
1834.07.07_TheTimes_0003	0.074167
1834.07.07_TheTimes_0007	0.012559
1834.07.07_TheTimes_0008	0.017100
1834.07.08_TheTimes_0003	0.019018
1834.07.09_TheTimes_0007	0.027078
1834.07.09_TheTimes_0008	0.015446
1834.07.10_TheTimes_0003	0.051289
1834.07.11_TheTimes_0002	0.022373
1834.07.11_TheTimes_0004	0.057899
1834.07.11_TheTimes_0007	0.091318
1834.07.11_TheTimes_0008	0.017177
1834.07.12_TheTimes_0003	0.133440
1834.07.14_TheTimes_0003	0.013096
1834.07.14_TheTimes_0004	0.086834
1834.07.14_TheTimes_0005	0.019309
1834.07.14_TheTimes_0007	0.025704
1834.07.15_TheTimes_0002	0.031736
1834.07.15_TheTimes_0004	0.024016
1834.07.16_TheTimes_0001	0.053408
1834.07.16_TheTimes_0002	0.023520
1834.07.16_TheTimes_0003	0.058242
1834.07.16_TheTimes_0004	0.197169
1834.07.17_TheTimes_0002	0.015073
1834.07.17_TheTimes_0004	0.050185
1834.07.17_TheTimes_0005	0.013199
1834.07.17_TheTimes_0007	0.015672
1834.07.17_TheTimes_0008	0.012179
1834.07.18_TheTimes_0001	0.013417
1834.07.18_TheTimes_0004	0.149811
1834.07.19_TheTimes_0001	0.047191
1834.07.19_TheTimes_0002	0.012301
1834.07.19_TheTimes_0003	0.019582
1834.07.19_TheTimes_0005	0.048320
1834.07.19_TheTimes_0007	0.052632
1834.07.19_TheTimes_0008	0.037211
1834.07.21_TheTimes_0001	0.074433
1834.07.21_TheTimes_0002	0.043829
1834.07.22_TheTimes_0002	0.040659
1834.07.22_TheTimes_0006	0.019061
1834.07.22_TheTimes_0007	0.037957
1834.07.22_TheTimes_0008	0.014412
1834.07.23_TheTimes_0002	0.010988
1834.07.23_TheTimes_0003	0.013195
1834.07.23_TheTimes_0005	0.029657
1834.07.23_TheTimes_0007	0.022157
1834.07.23_TheTimes_0008	0.023048
1834.07.24_TheTimes_0002	0.014685
1834.07.24_TheTimes_0005	0.084490
1834.07.24_TheTimes_0007	0.011716
1834.07.25_TheTimes_0001	0.017860
1834.07.25_TheTimes_0002	0.036035
1834.07.25_TheTimes_0004	0.023063
1834.07.25_TheTimes_0006	0.062367
1834.07.26_TheTimes_0001	0.009602
1834.07.28_TheTimes_0001	0.018809
1834.07.28_TheTimes_0002	0.013731
1834.07.28_TheTimes_0004	0.039714
1834.07.28_TheTimes_0005	0.062004
1834.07.28_TheTimes_0007	0.016012
1834.07.28_TheTimes_0008	0.028508
1834.07.29_TheTimes_0001	0.021421
1834.07.29_TheTimes_0006	0.049138
1834.07.29_TheTimes_0007	0.029452
1834.07.29_TheTimes_0008	0.074443
1834.07.30_TheTimes_0001	0.016559
1834.07.31_TheTimes_0002	0.052203
1834.07.31_TheTimes_0003	0.028219
1834.07.31_TheTimes_0004	0.014887
