1825.06.03_TheTimes_0004	0.043534
1825.06.06_TheTimes_0002	0.015972
1825.06.06_TheTimes_0003	0.063498
1825.06.06_TheTimes_0006	0.024261
1825.06.06_TheTimes_0007	0.022928
1825.06.06_TheTimes_0008	0.035119
1825.06.07_TheTimes_0003	0.100821
1825.06.08_TheTimes_0003	0.155700
1825.06.09_TheTimes_0004	0.052249
1825.06.10_TheTimes_0001	0.008710
1825.06.10_TheTimes_0003	0.017957
1825.06.11_TheTimes_0004	0.019502
1825.06.13_TheTimes_0004	0.039595
1825.06.13_TheTimes_0006	0.021072
1825.06.14_TheTimes_0003	0.055768
1825.06.15_TheTimes_0001	0.019941
1825.06.15_TheTimes_0003	0.053530
1825.06.16_TheTimes_0002	0.026069
1825.06.16_TheTimes_0004	0.030410
1825.06.17_TheTimes_0003	0.069976
1825.06.18_TheTimes_0003	0.068848
1825.06.18_TheTimes_0004	0.019894
1825.06.20_TheTimes_0004	0.057846
1825.06.21_TheTimes_0001	0.015919
1825.06.21_TheTimes_0004	0.066645
1825.06.22_TheTimes_0004	0.032078
1825.06.22_TheTimes_0006	0.040230
1825.06.22_TheTimes_0007	0.033865
1825.06.23_TheTimes_0003	0.046985
1825.06.23_TheTimes_0004	0.057413
1825.06.24_TheTimes_0001	0.014491
1825.06.24_TheTimes_0004	0.047615
1825.06.25_TheTimes_0001	0.026766
1825.06.27_TheTimes_0004	0.055274
1825.06.29_TheTimes_0003	0.020580
1825.06.29_TheTimes_0004	0.069290
1825.06.30_TheTimes_0001	0.019803
1825.06.30_TheTimes_0002	0.055808
1825.06.30_TheTimes_0003	0.055539
1825.06.30_TheTimes_0004	0.045719
