1828.02.02_TheTimes_0002	0.114335
1828.02.04_TheTimes_0003	0.090121
1828.02.05_TheTimes_0003	0.106300
1828.02.05_TheTimes_0004	0.080932
1828.02.07_TheTimes_0003	0.129952
1828.02.09_TheTimes_0004	0.023989
1828.02.14_TheTimes_0003	0.048392
1828.02.15_TheTimes_0004	0.048520
1828.02.16_TheTimes_0004	0.015733
1828.02.16_TheTimes_0007	0.078744
1828.02.18_TheTimes_0003	0.071187
1828.02.19_TheTimes_0001	0.022015
1828.02.19_TheTimes_0004	0.047439
1828.02.21_TheTimes_0003	0.065813
1828.02.22_TheTimes_0003	0.116643
1828.02.23_TheTimes_0003	0.054321
1828.02.25_TheTimes_0003	0.104223
1828.02.26_TheTimes_0001	0.015288
1828.02.26_TheTimes_0003	0.070234
1828.02.26_TheTimes_0004	0.020136
1828.02.27_TheTimes_0004	0.029657
1828.02.28_TheTimes_0003	0.044122
1828.02.28_TheTimes_0004	0.047540
1828.02.28_TheTimes_0008	0.076744
1828.02.29_TheTimes_0001	0.030067
1828.02.29_TheTimes_0003	0.090351
