1865.12.01_TheTimes_0001	0.025092
1865.12.01_TheTimes_0003	0.023324
1865.12.01_TheTimes_0004	0.018811
1865.12.01_TheTimes_0005	0.025605
1865.12.01_TheTimes_0009	0.028980
1865.12.01_TheTimes_0010	0.029750
1865.12.01_TheTimes_0012	0.035669
1865.12.02_TheTimes_0001	0.018938
1865.12.02_TheTimes_0004	0.021830
1865.12.02_TheTimes_0005	0.050665
1865.12.02_TheTimes_0007	0.030395
1865.12.02_TheTimes_0009	0.020551
1865.12.02_TheTimes_0015	0.015020
1865.12.02_TheTimes_0016	0.025425
1865.12.04_TheTimes_0001	0.014958
1865.12.04_TheTimes_0003	0.046772
1865.12.04_TheTimes_0004	0.032860
1865.12.04_TheTimes_0005	0.019546
1865.12.04_TheTimes_0007	0.029632
1865.12.04_TheTimes_0008	0.047737
1865.12.04_TheTimes_0009	0.039461
1865.12.04_TheTimes_0011	0.020140
1865.12.04_TheTimes_0012	0.022312
1865.12.04_TheTimes_0014	0.015951
1865.12.04_TheTimes_0016	0.016422
1865.12.05_TheTimes_0004	0.018565
1865.12.05_TheTimes_0005	0.013224
1865.12.05_TheTimes_0006	0.029992
1865.12.05_TheTimes_0007	0.031830
1865.12.05_TheTimes_0009	0.066231
1865.12.05_TheTimes_0011	0.015025
1865.12.05_TheTimes_0012	0.012563
1865.12.05_TheTimes_0015	0.015917
1865.12.06_TheTimes_0002	0.019574
1865.12.06_TheTimes_0004	0.016380
1865.12.06_TheTimes_0005	0.010219
1865.12.06_TheTimes_0006	0.050607
1865.12.06_TheTimes_0007	0.058600
1865.12.06_TheTimes_0008	0.013158
1865.12.06_TheTimes_0009	0.016307
1865.12.06_TheTimes_0010	0.017368
1865.12.06_TheTimes_0012	0.014148
1865.12.06_TheTimes_0016	0.019175
1865.12.07_TheTimes_0003	0.027506
1865.12.07_TheTimes_0004	0.052828
1865.12.07_TheTimes_0005	0.055689
1865.12.07_TheTimes_0007	0.039632
1865.12.07_TheTimes_0008	0.022690
1865.12.07_TheTimes_0009	0.103587
1865.12.07_TheTimes_0010	0.023388
1865.12.07_TheTimes_0013	0.020313
1865.12.07_TheTimes_0015	0.027515
1865.12.07_TheTimes_0016	0.016342
1865.12.08_TheTimes_0001	0.029931
1865.12.08_TheTimes_0002	0.022587
1865.12.08_TheTimes_0003	0.020552
1865.12.08_TheTimes_0004	0.104536
1865.12.08_TheTimes_0005	0.040923
1865.12.08_TheTimes_0006	0.013884
1865.12.08_TheTimes_0007	0.031335
1865.12.08_TheTimes_0014	0.012739
1865.12.08_TheTimes_0015	0.027279
1865.12.09_TheTimes_0003	0.017742
1865.12.09_TheTimes_0004	0.084148
1865.12.09_TheTimes_0006	0.012804
1865.12.09_TheTimes_0007	0.103904
1865.12.09_TheTimes_0010	0.029784
1865.12.09_TheTimes_0011	0.011414
1865.12.09_TheTimes_0012	0.017193
1865.12.09_TheTimes_0014	0.013612
1865.12.09_TheTimes_0015	0.015521
1865.12.09_TheTimes_0016	0.014310
1865.12.11_TheTimes_0004	0.068952
1865.12.11_TheTimes_0005	0.035119
1865.12.11_TheTimes_0006	0.015177
1865.12.11_TheTimes_0007	0.025698
1865.12.11_TheTimes_0008	0.050867
1865.12.11_TheTimes_0009	0.022603
1865.12.11_TheTimes_0012	0.026848
1865.12.11_TheTimes_0016	0.020805
1865.12.12_TheTimes_0001	0.018485
1865.12.12_TheTimes_0003	0.034413
1865.12.12_TheTimes_0004	0.077580
1865.12.12_TheTimes_0006	0.024886
1865.12.12_TheTimes_0007	0.019564
1865.12.12_TheTimes_0009	0.014578
1865.12.12_TheTimes_0011	0.017727
1865.12.13_TheTimes_0003	0.024265
1865.12.13_TheTimes_0004	0.020259
1865.12.13_TheTimes_0005	0.072508
1865.12.13_TheTimes_0006	0.033829
1865.12.13_TheTimes_0007	0.028748
1865.12.13_TheTimes_0008	0.015620
1865.12.13_TheTimes_0009	0.046307
1865.12.13_TheTimes_0011	0.023684
1865.12.13_TheTimes_0012	0.045136
1865.12.13_TheTimes_0014	0.023757
1865.12.13_TheTimes_0016	0.032924
1865.12.14_TheTimes_0004	0.059404
1865.12.14_TheTimes_0006	0.024841
1865.12.14_TheTimes_0007	0.025047
1865.12.14_TheTimes_0008	0.024290
1865.12.14_TheTimes_0010	0.014089
1865.12.14_TheTimes_0012	0.109573
1865.12.14_TheTimes_0015	0.014467
1865.12.14_TheTimes_0016	0.037420
1865.12.15_TheTimes_0003	0.027657
1865.12.15_TheTimes_0004	0.029005
1865.12.15_TheTimes_0005	0.032843
1865.12.15_TheTimes_0006	0.009535
1865.12.15_TheTimes_0007	0.029138
1865.12.15_TheTimes_0008	0.017100
1865.12.15_TheTimes_0010	0.043512
1865.12.15_TheTimes_0012	0.027008
1865.12.15_TheTimes_0016	0.019353
1865.12.16_TheTimes_0001	0.032973
1865.12.16_TheTimes_0004	0.013071
