1849.09.03_TheTimes_0001	0.023890
1849.09.03_TheTimes_0006	0.092894
1849.09.03_TheTimes_0007	0.106182
1849.09.04_TheTimes_0003	0.040781
1849.09.04_TheTimes_0004	0.052666
1849.09.04_TheTimes_0005	0.065933
1849.09.04_TheTimes_0006	0.083974
1849.09.04_TheTimes_0007	0.052262
1849.09.05_TheTimes_0001	0.042233
1849.09.05_TheTimes_0005	0.167924
1849.09.05_TheTimes_0007	0.051735
1849.09.05_TheTimes_0008	0.102951
1849.09.06_TheTimes_0005	0.058091
1849.09.06_TheTimes_0007	0.083232
1849.09.07_TheTimes_0001	0.032867
1849.09.07_TheTimes_0002	0.120656
1849.09.07_TheTimes_0003	0.049576
1849.09.07_TheTimes_0004	0.034053
1849.09.07_TheTimes_0006	0.080964
1849.09.08_TheTimes_0003	0.015130
1849.09.08_TheTimes_0004	0.086608
1849.09.08_TheTimes_0005	0.065158
1849.09.08_TheTimes_0006	0.084256
1849.09.08_TheTimes_0008	0.067031
1849.09.10_TheTimes_0004	0.130914
1849.09.10_TheTimes_0005	0.074935
1849.09.10_TheTimes_0006	0.085662
1849.09.11_TheTimes_0002	0.027577
1849.09.11_TheTimes_0003	0.023480
1849.09.11_TheTimes_0004	0.036025
1849.09.11_TheTimes_0005	0.047886
1849.09.11_TheTimes_0008	0.199332
1849.09.11_TheTimes_0009	0.029962
1849.09.12_TheTimes_0004	0.026680
1849.09.12_TheTimes_0006	0.148573
1849.09.12_TheTimes_0008	0.016478
1849.09.13_TheTimes_0004	0.082486
1849.09.13_TheTimes_0006	0.054146
1849.09.13_TheTimes_0012	0.026997
1849.09.14_TheTimes_0004	0.066937
1849.09.14_TheTimes_0005	0.105941
1849.09.14_TheTimes_0006	0.062905
1849.09.14_TheTimes_0008	0.046558
1849.09.15_TheTimes_0003	0.108790
1849.09.15_TheTimes_0004	0.131367
1849.09.15_TheTimes_0005	0.143116
1849.09.15_TheTimes_0006	0.061839
1849.09.15_TheTimes_0007	0.059763
1849.09.17_TheTimes_0001	0.036653
1849.09.17_TheTimes_0004	0.084872
1849.09.17_TheTimes_0006	0.084674
1849.09.17_TheTimes_0007	0.079367
1849.09.17_TheTimes_0008	0.127642
1849.09.17_TheTimes_0010	0.031228
1849.09.17_TheTimes_0011	0.016635
1849.09.18_TheTimes_0003	0.020873
1849.09.18_TheTimes_0005	0.097923
1849.09.18_TheTimes_0006	0.116513
1849.09.19_TheTimes_0003	0.060108
1849.09.19_TheTimes_0004	0.122079
1849.09.19_TheTimes_0005	0.086784
1849.09.19_TheTimes_0006	0.419279
1849.09.20_TheTimes_0003	0.126062
1849.09.20_TheTimes_0004	0.126706
1849.09.20_TheTimes_0005	0.080298
1849.09.20_TheTimes_0006	0.118981
1849.09.20_TheTimes_0008	0.051383
1849.09.21_TheTimes_0004	0.095046
1849.09.21_TheTimes_0005	0.073502
1849.09.21_TheTimes_0006	0.102231
1849.09.21_TheTimes_0012	0.034074
1849.09.22_TheTimes_0002	0.015969
1849.09.22_TheTimes_0003	0.165127
1849.09.22_TheTimes_0004	0.031178
1849.09.22_TheTimes_0005	0.076160
1849.09.22_TheTimes_0006	0.338505
1849.09.22_TheTimes_0007	0.019111
1849.09.22_TheTimes_0008	0.050304
1849.09.24_TheTimes_0001	0.063196
1849.09.24_TheTimes_0003	0.035517
1849.09.24_TheTimes_0005	0.043513
1849.09.24_TheTimes_0006	0.060190
1849.09.24_TheTimes_0007	0.140573
1849.09.24_TheTimes_0008	0.045027
1849.09.25_TheTimes_0001	0.047655
1849.09.25_TheTimes_0004	0.105325
1849.09.25_TheTimes_0005	0.138287
1849.09.25_TheTimes_0008	0.012986
1849.09.25_TheTimes_0010	0.024530
1849.09.25_TheTimes_0011	0.017932
1849.09.26_TheTimes_0001	0.049546
1849.09.26_TheTimes_0002	0.046460
1849.09.26_TheTimes_0003	0.025344
1849.09.26_TheTimes_0005	0.211115
1849.09.26_TheTimes_0006	0.029101
1849.09.27_TheTimes_0003	0.063114
1849.09.27_TheTimes_0004	0.050627
1849.09.27_TheTimes_0005	0.157612
1849.09.27_TheTimes_0007	0.015093
1849.09.27_TheTimes_0008	0.026192
1849.09.28_TheTimes_0002	0.019835
1849.09.28_TheTimes_0003	0.018495
1849.09.28_TheTimes_0004	0.130578
1849.09.28_TheTimes_0005	0.094453
1849.09.29_TheTimes_0005	0.166394
1849.09.29_TheTimes_0006	0.134230
1849.09.29_TheTimes_0008	0.125926
1849.09.29_TheTimes_0010	0.023103
1849.09.29_TheTimes_0011	0.015814
