1818.07.03_TheTimes_0002	0.013863
1818.07.04_TheTimes_0002	0.014294
1818.07.07_TheTimes_0002	0.026428
1818.07.08_TheTimes_0002	0.038499
1818.07.08_TheTimes_0003	0.148432
1818.07.11_TheTimes_0003	0.019661
1818.07.13_TheTimes_0003	0.050237
1818.07.13_TheTimes_0004	0.018151
1818.07.14_TheTimes_0002	0.019967
1818.07.14_TheTimes_0003	0.024572
1818.07.15_TheTimes_0004	0.020493
1818.07.16_TheTimes_0004	0.014008
1818.07.17_TheTimes_0004	0.014993
1818.07.18_TheTimes_0002	0.029957
1818.07.18_TheTimes_0003	0.093292
1818.07.18_TheTimes_0004	0.013725
1818.07.20_TheTimes_0002	0.051528
1818.07.21_TheTimes_0002	0.068114
1818.07.21_TheTimes_0003	0.047610
1818.07.22_TheTimes_0002	0.037872
1818.07.22_TheTimes_0003	0.059199
1818.07.24_TheTimes_0003	0.155859
1818.07.28_TheTimes_0002	0.030527
1818.07.28_TheTimes_0003	0.072381
1818.07.28_TheTimes_0004	0.015607
1818.07.29_TheTimes_0002	0.021963
1818.07.30_TheTimes_0003	0.051678
1818.07.31_TheTimes_0002	0.083367
