1859.08.02_TheTimes_0007	0.098330
1859.08.03_TheTimes_0008	0.028989
1859.08.03_TheTimes_0009	0.083472
1859.08.03_TheTimes_0012	0.122820
1859.08.04_TheTimes_0008	0.040464
1859.08.04_TheTimes_0009	0.044575
1859.08.05_TheTimes_0003	0.048459
1859.08.05_TheTimes_0006	0.174295
1859.08.06_TheTimes_0005	0.191337
1859.08.06_TheTimes_0012	0.112041
1859.08.06_TheTimes_0014	0.029688
1859.08.08_TheTimes_0008	0.043597
1859.08.08_TheTimes_0009	0.045734
1859.08.08_TheTimes_0010	0.072368
1859.08.08_TheTimes_0011	0.111564
1859.08.08_TheTimes_0012	0.088842
1859.08.08_TheTimes_0015	0.026311
1859.08.09_TheTimes_0004	0.040841
1859.08.09_TheTimes_0010	0.052446
1859.08.10_TheTimes_0001	0.023757
1859.08.10_TheTimes_0006	0.029400
1859.08.10_TheTimes_0007	0.050057
1859.08.10_TheTimes_0009	0.261490
1859.08.10_TheTimes_0010	0.092699
1859.08.10_TheTimes_0011	0.052721
1859.08.10_TheTimes_0012	0.082973
1859.08.10_TheTimes_0016	0.032865
1859.08.11_TheTimes_0010	0.085337
1859.08.12_TheTimes_0003	0.016894
1859.08.12_TheTimes_0005	0.075711
1859.08.12_TheTimes_0010	0.097734
1859.08.12_TheTimes_0011	0.054554
1859.08.13_TheTimes_0006	0.062535
1859.08.13_TheTimes_0007	0.182091
1859.08.13_TheTimes_0011	0.173418
1859.08.13_TheTimes_0012	0.096267
1859.08.13_TheTimes_0013	0.076258
1859.08.13_TheTimes_0015	0.048601
1859.08.13_TheTimes_0016	0.050383
1859.08.15_TheTimes_0006	0.144184
1859.08.15_TheTimes_0007	0.048378
1859.08.15_TheTimes_0008	0.022376
1859.08.15_TheTimes_0009	0.092611
1859.08.15_TheTimes_0010	0.029205
1859.08.15_TheTimes_0011	0.188816
1859.08.16_TheTimes_0003	0.016371
1859.08.16_TheTimes_0004	0.226136
1859.08.16_TheTimes_0005	0.061971
1859.08.16_TheTimes_0006	0.036782
1859.08.16_TheTimes_0008	0.282094
1859.08.16_TheTimes_0010	0.028516
1859.08.17_TheTimes_0003	0.027074
1859.08.17_TheTimes_0004	0.084209
1859.08.17_TheTimes_0006	0.032068
1859.08.17_TheTimes_0007	0.066276
1859.08.17_TheTimes_0008	0.346085
1859.08.17_TheTimes_0010	0.093021
1859.08.17_TheTimes_0012	0.065447
1859.08.18_TheTimes_0001	0.033119
1859.08.18_TheTimes_0006	0.032646
1859.08.18_TheTimes_0014	0.060268
1859.08.19_TheTimes_0004	0.075508
1859.08.19_TheTimes_0006	0.049653
1859.08.19_TheTimes_0008	0.057815
1859.08.19_TheTimes_0010	0.083894
1859.08.20_TheTimes_0005	0.024715
1859.08.20_TheTimes_0007	0.064422
1859.08.20_TheTimes_0008	0.067198
1859.08.20_TheTimes_0009	0.114117
1859.08.20_TheTimes_0012	0.406535
1859.08.20_TheTimes_0013	0.053429
1859.08.20_TheTimes_0015	0.028982
1859.08.22_TheTimes_0004	0.030697
1859.08.22_TheTimes_0006	0.060805
1859.08.22_TheTimes_0008	0.156015
1859.08.22_TheTimes_0010	0.110759
1859.08.22_TheTimes_0011	0.052671
1859.08.23_TheTimes_0005	0.111657
1859.08.23_TheTimes_0006	0.045883
1859.08.23_TheTimes_0007	0.098851
1859.08.23_TheTimes_0010	0.116961
1859.08.24_TheTimes_0003	0.018898
1859.08.24_TheTimes_0005	0.017859
1859.08.24_TheTimes_0009	0.083479
1859.08.24_TheTimes_0011	0.107452
1859.08.25_TheTimes_0003	0.024074
1859.08.25_TheTimes_0005	0.064117
1859.08.25_TheTimes_0006	0.037146
1859.08.25_TheTimes_0007	0.026541
1859.08.25_TheTimes_0009	0.096611
1859.08.26_TheTimes_0005	0.033941
1859.08.26_TheTimes_0006	0.056680
1859.08.26_TheTimes_0007	0.095673
1859.08.27_TheTimes_0003	0.023823
1859.08.27_TheTimes_0007	0.092720
1859.08.27_TheTimes_0008	0.050236
1859.08.27_TheTimes_0010	0.076915
1859.08.27_TheTimes_0011	0.039505
1859.08.27_TheTimes_0012	0.052316
1859.08.29_TheTimes_0003	0.033103
1859.08.29_TheTimes_0005	0.074953
1859.08.29_TheTimes_0007	0.019308
1859.08.29_TheTimes_0008	0.074798
1859.08.29_TheTimes_0010	0.087237
1859.08.29_TheTimes_0012	0.022440
1859.08.30_TheTimes_0001	0.032018
1859.08.30_TheTimes_0003	0.030516
1859.08.30_TheTimes_0005	0.058824
1859.08.30_TheTimes_0007	0.171005
1859.08.30_TheTimes_0011	0.052115
1859.08.31_TheTimes_0005	0.072165
1859.08.31_TheTimes_0006	0.101612
1859.08.31_TheTimes_0007	0.035238
1859.08.31_TheTimes_0010	0.014722
