1857.01.01_TheTimes_0001	0.030247
1857.01.01_TheTimes_0003	0.071496
1857.01.01_TheTimes_0005	0.027500
1857.01.01_TheTimes_0007	0.014562
1857.01.01_TheTimes_0009	0.143530
1857.01.02_TheTimes_0001	0.025898
1857.01.02_TheTimes_0003	0.011518
1857.01.02_TheTimes_0005	0.022539
1857.01.02_TheTimes_0006	0.007191
1857.01.02_TheTimes_0008	0.015193
1857.01.02_TheTimes_0010	0.169482
1857.01.02_TheTimes_0011	0.022516
1857.01.03_TheTimes_0001	0.029054
1857.01.03_TheTimes_0003	0.039036
1857.01.03_TheTimes_0004	0.049752
1857.01.03_TheTimes_0005	0.029999
1857.01.03_TheTimes_0006	0.045354
1857.01.03_TheTimes_0007	0.060724
1857.01.03_TheTimes_0008	0.061174
1857.01.03_TheTimes_0010	0.148894
1857.01.03_TheTimes_0011	0.026975
1857.01.03_TheTimes_0012	0.009243
1857.01.05_TheTimes_0001	0.015578
1857.01.05_TheTimes_0003	0.014811
1857.01.05_TheTimes_0004	0.032057
1857.01.05_TheTimes_0005	0.041168
1857.01.05_TheTimes_0006	0.034452
1857.01.05_TheTimes_0007	0.015199
1857.01.05_TheTimes_0008	0.048290
1857.01.05_TheTimes_0009	0.104243
1857.01.05_TheTimes_0010	0.118222
1857.01.05_TheTimes_0011	0.014089
1857.01.05_TheTimes_0012	0.017099
1857.01.06_TheTimes_0001	0.049410
1857.01.06_TheTimes_0005	0.041330
1857.01.06_TheTimes_0006	0.032650
1857.01.06_TheTimes_0007	0.046914
1857.01.06_TheTimes_0010	0.016689
1857.01.06_TheTimes_0011	0.136036
1857.01.06_TheTimes_0012	0.024829
1857.01.06_TheTimes_0014	0.033624
1857.01.06_TheTimes_0015	0.019537
1857.01.07_TheTimes_0001	0.017429
1857.01.07_TheTimes_0003	0.026506
1857.01.07_TheTimes_0005	0.321142
1857.01.07_TheTimes_0007	0.056220
1857.01.07_TheTimes_0008	0.012148
1857.01.07_TheTimes_0009	0.115591
1857.01.07_TheTimes_0010	0.086836
1857.01.07_TheTimes_0011	0.014591
1857.01.07_TheTimes_0012	0.029164
1857.01.08_TheTimes_0001	0.059935
1857.01.08_TheTimes_0005	0.026265
1857.01.08_TheTimes_0006	0.028921
1857.01.08_TheTimes_0007	0.019080
1857.01.08_TheTimes_0008	0.015444
1857.01.08_TheTimes_0010	0.177274
1857.01.08_TheTimes_0012	0.105466
1857.01.08_TheTimes_0013	0.018829
1857.01.08_TheTimes_0014	0.036482
1857.01.08_TheTimes_0015	0.021001
1857.01.08_TheTimes_0016	0.048575
1857.01.09_TheTimes_0001	0.018002
1857.01.09_TheTimes_0003	0.032979
1857.01.09_TheTimes_0004	0.022768
1857.01.09_TheTimes_0005	0.025188
1857.01.09_TheTimes_0008	0.031407
1857.01.09_TheTimes_0010	0.014561
1857.01.09_TheTimes_0011	0.028346
1857.01.09_TheTimes_0012	0.014480
1857.01.10_TheTimes_0001	0.027715
1857.01.10_TheTimes_0003	0.057088
1857.01.10_TheTimes_0004	0.037580
1857.01.10_TheTimes_0005	0.051333
1857.01.10_TheTimes_0007	0.015916
1857.01.10_TheTimes_0008	0.021788
1857.01.10_TheTimes_0009	0.219497
1857.01.10_TheTimes_0011	0.015621
1857.01.12_TheTimes_0001	0.020117
1857.01.12_TheTimes_0006	0.019233
1857.01.12_TheTimes_0007	0.062720
1857.01.12_TheTimes_0008	0.026999
1857.01.12_TheTimes_0011	0.017377
1857.01.12_TheTimes_0012	0.021350
1857.01.13_TheTimes_0001	0.018637
1857.01.13_TheTimes_0005	0.022092
1857.01.13_TheTimes_0006	0.019577
1857.01.13_TheTimes_0007	0.017303
1857.01.13_TheTimes_0011	0.230295
