1861.11.02_TheTimes_0004	0.029951
1861.11.02_TheTimes_0005	0.052851
1861.11.02_TheTimes_0007	0.032680
1861.11.02_TheTimes_0009	0.078895
1861.11.02_TheTimes_0011	0.050256
1861.11.04_TheTimes_0003	0.057101
1861.11.04_TheTimes_0004	0.064025
1861.11.04_TheTimes_0007	0.088232
1861.11.04_TheTimes_0008	0.056708
1861.11.04_TheTimes_0009	0.049731
1861.11.04_TheTimes_0010	0.142809
1861.11.04_TheTimes_0012	0.018811
1861.11.05_TheTimes_0003	0.031941
1861.11.05_TheTimes_0005	0.052267
1861.11.05_TheTimes_0007	0.358678
1861.11.05_TheTimes_0008	0.259337
1861.11.05_TheTimes_0010	0.030774
1861.11.05_TheTimes_0011	0.017026
1861.11.06_TheTimes_0005	0.074151
1861.11.06_TheTimes_0006	0.046374
1861.11.06_TheTimes_0008	0.017998
1861.11.06_TheTimes_0010	0.067453
1861.11.06_TheTimes_0012	0.076807
1861.11.06_TheTimes_0013	0.032829
1861.11.06_TheTimes_0014	0.054073
1861.11.07_TheTimes_0003	0.073525
1861.11.07_TheTimes_0005	0.030846
1861.11.07_TheTimes_0008	0.053123
1861.11.07_TheTimes_0010	0.095823
1861.11.07_TheTimes_0012	0.020491
1861.11.08_TheTimes_0003	0.085040
1861.11.08_TheTimes_0004	0.033792
1861.11.08_TheTimes_0007	0.046241
1861.11.08_TheTimes_0008	0.043095
1861.11.08_TheTimes_0010	0.045326
1861.11.08_TheTimes_0011	0.069394
1861.11.09_TheTimes_0001	0.041781
1861.11.09_TheTimes_0004	0.079324
1861.11.09_TheTimes_0005	0.056798
1861.11.09_TheTimes_0006	0.041628
1861.11.09_TheTimes_0010	0.033034
1861.11.09_TheTimes_0012	0.048989
1861.11.09_TheTimes_0013	0.017140
1861.11.09_TheTimes_0014	0.047364
1861.11.09_TheTimes_0015	0.070897
1861.11.11_TheTimes_0001	0.062392
1861.11.11_TheTimes_0003	0.066368
1861.11.11_TheTimes_0004	0.025586
1861.11.11_TheTimes_0008	0.214795
1861.11.11_TheTimes_0009	0.052436
1861.11.11_TheTimes_0010	0.041191
1861.11.11_TheTimes_0012	0.022811
1861.11.12_TheTimes_0001	0.050747
1861.11.12_TheTimes_0003	0.033203
1861.11.12_TheTimes_0004	0.082532
1861.11.12_TheTimes_0007	0.032209
1861.11.12_TheTimes_0010	0.043335
1861.11.12_TheTimes_0011	0.022055
1861.11.13_TheTimes_0005	0.049007
1861.11.13_TheTimes_0008	0.072284
1861.11.13_TheTimes_0009	0.153577
1861.11.13_TheTimes_0010	0.050655
1861.11.13_TheTimes_0011	0.065379
1861.11.13_TheTimes_0012	0.067670
1861.11.13_TheTimes_0014	0.069047
1861.11.13_TheTimes_0016	0.054138
1861.11.14_TheTimes_0001	0.052625
1861.11.14_TheTimes_0003	0.073420
1861.11.14_TheTimes_0007	0.119268
1861.11.14_TheTimes_0009	0.042623
1861.11.14_TheTimes_0011	0.049233
1861.11.15_TheTimes_0003	0.054931
1861.11.15_TheTimes_0005	0.057313
1861.11.15_TheTimes_0006	0.036568
1861.11.15_TheTimes_0007	0.115488
1861.11.15_TheTimes_0008	0.046830
1861.11.15_TheTimes_0010	0.089056
1861.11.15_TheTimes_0011	0.055661
1861.11.15_TheTimes_0012	0.026693
1861.11.16_TheTimes_0005	0.061638
1861.11.16_TheTimes_0006	0.069688
1861.11.16_TheTimes_0007	0.048150
1861.11.16_TheTimes_0008	0.030917
1861.11.16_TheTimes_0009	0.220250
1861.11.16_TheTimes_0010	0.041542
1861.11.16_TheTimes_0011	0.032771
1861.11.16_TheTimes_0012	0.073586
1861.11.16_TheTimes_0013	0.026980
1861.11.16_TheTimes_0014	0.029692
1861.11.16_TheTimes_0016	0.082206
1861.11.18_TheTimes_0002	0.095081
1861.11.18_TheTimes_0003	0.079510
1861.11.18_TheTimes_0004	0.055187
1861.11.18_TheTimes_0007	0.124902
1861.11.18_TheTimes_0008	0.060566
1861.11.18_TheTimes_0011	0.020955
1861.11.19_TheTimes_0004	0.070211
1861.11.19_TheTimes_0005	0.037309
1861.11.19_TheTimes_0006	0.216350
1861.11.19_TheTimes_0008	0.050799
1861.11.19_TheTimes_0009	0.179527
1861.11.19_TheTimes_0010	0.028194
1861.11.19_TheTimes_0012	0.064570
1861.11.19_TheTimes_0014	0.032444
1861.11.19_TheTimes_0016	0.021634
1861.11.20_TheTimes_0001	0.064771
1861.11.20_TheTimes_0002	0.035595
1861.11.20_TheTimes_0003	0.089873
1861.11.20_TheTimes_0004	0.048188
1861.11.20_TheTimes_0006	0.029981
1861.11.20_TheTimes_0007	0.093223
1861.11.20_TheTimes_0008	0.041010
1861.11.20_TheTimes_0010	0.044335
1861.11.20_TheTimes_0012	0.028111
1861.11.21_TheTimes_0004	0.027994
1861.11.21_TheTimes_0005	0.053112
1861.11.21_TheTimes_0006	0.064911
1861.11.21_TheTimes_0007	0.223019
1861.11.21_TheTimes_0008	0.044802
1861.11.21_TheTimes_0009	0.049787
1861.11.21_TheTimes_0011	0.094251
1861.11.21_TheTimes_0012	0.051460
1861.11.21_TheTimes_0013	0.025397
1861.11.21_TheTimes_0015	0.022683
1861.11.21_TheTimes_0016	0.023412
1861.11.22_TheTimes_0001	0.047557
1861.11.22_TheTimes_0002	0.045130
1861.11.22_TheTimes_0003	0.054637
1861.11.22_TheTimes_0004	0.150809
1861.11.22_TheTimes_0008	0.089980
1861.11.22_TheTimes_0010	0.034820
1861.11.22_TheTimes_0011	0.034571
1861.11.22_TheTimes_0012	0.037144
1861.11.23_TheTimes_0004	0.110320
1861.11.23_TheTimes_0005	0.037003
1861.11.23_TheTimes_0006	0.137233
1861.11.23_TheTimes_0009	0.185185
1861.11.23_TheTimes_0010	0.157430
1861.11.23_TheTimes_0011	0.034081
1861.11.23_TheTimes_0012	0.116053
1861.11.23_TheTimes_0013	0.034347
1861.11.23_TheTimes_0014	0.040220
1861.11.23_TheTimes_0015	0.033546
1861.11.23_TheTimes_0016	0.100021
1861.11.25_TheTimes_0001	0.047790
1861.11.25_TheTimes_0003	0.105418
1861.11.25_TheTimes_0004	0.235780
1861.11.25_TheTimes_0005	0.068798
1861.11.25_TheTimes_0007	0.091943
1861.11.25_TheTimes_0009	0.052240
1861.11.25_TheTimes_0010	0.099069
1861.11.25_TheTimes_0011	0.047817
1861.11.26_TheTimes_0001	0.054771
1861.11.26_TheTimes_0004	0.103103
1861.11.26_TheTimes_0005	0.081945
1861.11.26_TheTimes_0006	0.051110
1861.11.26_TheTimes_0007	0.139925
1861.11.26_TheTimes_0008	0.032834
1861.11.26_TheTimes_0011	0.076502
1861.11.26_TheTimes_0014	0.067324
1861.11.26_TheTimes_0015	0.030519
1861.11.26_TheTimes_0016	0.025596
1861.11.27_TheTimes_0001	0.040177
1861.11.27_TheTimes_0003	0.147592
1861.11.27_TheTimes_0004	0.060227
1861.11.27_TheTimes_0005	0.059195
1861.11.27_TheTimes_0008	0.019215
1861.11.27_TheTimes_0009	0.050203
1861.11.27_TheTimes_0010	0.035798
1861.11.28_TheTimes_0004	0.149615
1861.11.28_TheTimes_0005	0.108815
1861.11.28_TheTimes_0006	0.031633
1861.11.28_TheTimes_0008	0.051928
1861.11.28_TheTimes_0011	0.164773
1861.11.28_TheTimes_0012	0.040789
1861.11.29_TheTimes_0001	0.041058
1861.11.29_TheTimes_0003	0.177235
1861.11.29_TheTimes_0004	0.044018
1861.11.29_TheTimes_0005	0.134280
1861.11.29_TheTimes_0008	0.032671
1861.11.29_TheTimes_0010	0.109672
1861.11.30_TheTimes_0004	0.053871
1861.11.30_TheTimes_0006	0.079801
1861.11.30_TheTimes_0010	0.073365
1861.11.30_TheTimes_0011	0.033974
1861.11.30_TheTimes_0015	0.038318
