1860.10.02_TheTimes_0001	0.029899
1860.10.02_TheTimes_0003	0.072341
1860.10.02_TheTimes_0004	0.098242
1860.10.02_TheTimes_0006	0.054739
1860.10.02_TheTimes_0007	0.038483
1860.10.02_TheTimes_0012	0.042891
1860.10.03_TheTimes_0001	0.100317
1860.10.03_TheTimes_0005	0.069569
1860.10.03_TheTimes_0006	0.069444
1860.10.03_TheTimes_0007	0.038912
1860.10.03_TheTimes_0008	0.062002
1860.10.03_TheTimes_0009	0.087217
1860.10.03_TheTimes_0010	0.044957
1860.10.03_TheTimes_0012	0.020079
1860.10.03_TheTimes_0014	0.045496
1860.10.04_TheTimes_0001	0.094022
1860.10.04_TheTimes_0003	0.116679
1860.10.04_TheTimes_0005	0.097487
1860.10.04_TheTimes_0006	0.041735
1860.10.04_TheTimes_0007	0.071321
1860.10.04_TheTimes_0009	0.030015
1860.10.04_TheTimes_0010	0.187547
1860.10.04_TheTimes_0011	0.078161
1860.10.05_TheTimes_0003	0.065945
1860.10.05_TheTimes_0006	0.098256
1860.10.05_TheTimes_0009	0.201937
1860.10.05_TheTimes_0010	0.119384
1860.10.05_TheTimes_0011	0.039846
1860.10.05_TheTimes_0012	0.022025
1860.10.06_TheTimes_0004	0.047401
1860.10.06_TheTimes_0005	0.076706
1860.10.06_TheTimes_0007	0.071418
1860.10.06_TheTimes_0009	0.156463
1860.10.06_TheTimes_0010	0.061082
1860.10.06_TheTimes_0012	0.052331
1860.10.06_TheTimes_0014	0.036015
1860.10.06_TheTimes_0016	0.130456
1860.10.08_TheTimes_0003	0.053829
1860.10.08_TheTimes_0005	0.054428
1860.10.08_TheTimes_0006	0.070228
1860.10.08_TheTimes_0007	0.078281
1860.10.08_TheTimes_0008	0.050520
1860.10.08_TheTimes_0009	0.050778
1860.10.08_TheTimes_0011	0.098555
1860.10.09_TheTimes_0002	0.044267
1860.10.09_TheTimes_0003	0.097742
1860.10.09_TheTimes_0004	0.032688
1860.10.09_TheTimes_0005	0.098039
1860.10.09_TheTimes_0006	0.083376
1860.10.09_TheTimes_0009	0.233381
1860.10.09_TheTimes_0010	0.028658
1860.10.09_TheTimes_0011	0.061831
1860.10.09_TheTimes_0012	0.059901
1860.10.10_TheTimes_0005	0.120514
1860.10.10_TheTimes_0007	0.109699
1860.10.10_TheTimes_0008	0.079584
1860.10.10_TheTimes_0009	0.145910
1860.10.10_TheTimes_0010	0.038026
1860.10.10_TheTimes_0011	0.074290
1860.10.10_TheTimes_0012	0.026218
1860.10.10_TheTimes_0016	0.071648
1860.10.11_TheTimes_0001	0.141506
1860.10.11_TheTimes_0003	0.157663
1860.10.11_TheTimes_0005	0.177214
1860.10.11_TheTimes_0006	0.116119
1860.10.11_TheTimes_0007	0.099674
1860.10.11_TheTimes_0008	0.178532
1860.10.11_TheTimes_0009	0.211238
1860.10.11_TheTimes_0010	0.080790
1860.10.11_TheTimes_0011	0.118675
1860.10.11_TheTimes_0012	0.065517
1860.10.12_TheTimes_0003	0.156578
1860.10.12_TheTimes_0004	0.095589
1860.10.12_TheTimes_0005	0.145167
1860.10.12_TheTimes_0006	0.138963
1860.10.12_TheTimes_0007	0.182886
1860.10.12_TheTimes_0008	0.026637
1860.10.12_TheTimes_0009	0.059156
1860.10.12_TheTimes_0011	0.057604
1860.10.12_TheTimes_0012	0.067050
1860.10.13_TheTimes_0003	0.114799
1860.10.13_TheTimes_0004	0.047088
1860.10.13_TheTimes_0005	0.118960
1860.10.13_TheTimes_0006	0.089384
1860.10.13_TheTimes_0007	0.099385
1860.10.13_TheTimes_0008	0.160817
1860.10.13_TheTimes_0009	0.155985
1860.10.13_TheTimes_0011	0.061526
1860.10.13_TheTimes_0012	0.194468
1860.10.15_TheTimes_0005	0.061420
1860.10.15_TheTimes_0006	0.265836
1860.10.15_TheTimes_0011	0.048413
1860.10.15_TheTimes_0012	0.105875
1860.10.15_TheTimes_0013	0.057644
1860.10.15_TheTimes_0015	0.012088
1860.10.15_TheTimes_0016	0.042556
1860.10.16_TheTimes_0003	0.065967
1860.10.16_TheTimes_0005	0.105433
1860.10.16_TheTimes_0006	0.059688
1860.10.16_TheTimes_0007	0.316756
1860.10.16_TheTimes_0010	0.136790
1860.10.16_TheTimes_0011	0.061381
1860.10.16_TheTimes_0012	0.110106
1860.10.17_TheTimes_0003	0.096787
1860.10.17_TheTimes_0005	0.253690
1860.10.17_TheTimes_0006	0.048100
1860.10.17_TheTimes_0007	0.079970
1860.10.17_TheTimes_0009	0.036173
1860.10.17_TheTimes_0011	0.071959
1860.10.17_TheTimes_0012	0.075498
1860.10.18_TheTimes_0005	0.076161
1860.10.18_TheTimes_0006	0.108175
1860.10.18_TheTimes_0007	0.058048
1860.10.18_TheTimes_0008	0.053239
1860.10.18_TheTimes_0009	0.039645
1860.10.18_TheTimes_0011	0.040292
1860.10.18_TheTimes_0012	0.066138
1860.10.18_TheTimes_0013	0.125992
1860.10.18_TheTimes_0014	0.027569
1860.10.18_TheTimes_0015	0.056372
1860.10.18_TheTimes_0016	0.061617
1860.10.19_TheTimes_0003	0.107085
1860.10.19_TheTimes_0005	0.043192
1860.10.19_TheTimes_0006	0.041291
1860.10.19_TheTimes_0007	0.101098
1860.10.19_TheTimes_0009	0.061455
1860.10.19_TheTimes_0011	0.048061
1860.10.19_TheTimes_0012	0.064573
1860.10.20_TheTimes_0001	0.069206
1860.10.20_TheTimes_0005	0.113743
1860.10.20_TheTimes_0006	0.088030
1860.10.20_TheTimes_0008	0.043231
1860.10.20_TheTimes_0011	0.206541
1860.10.20_TheTimes_0012	0.257145
1860.10.20_TheTimes_0013	0.074644
1860.10.20_TheTimes_0014	0.052133
1860.10.20_TheTimes_0015	0.038244
1860.10.20_TheTimes_0016	0.245998
1860.10.22_TheTimes_0001	0.086422
1860.10.22_TheTimes_0003	0.100864
1860.10.22_TheTimes_0004	0.069366
1860.10.22_TheTimes_0005	0.042202
1860.10.22_TheTimes_0006	0.041528
1860.10.22_TheTimes_0007	0.241281
1860.10.22_TheTimes_0008	0.033196
1860.10.22_TheTimes_0009	0.231326
1860.10.22_TheTimes_0010	0.202334
1860.10.22_TheTimes_0011	0.077791
1860.10.22_TheTimes_0012	0.051241
1860.10.23_TheTimes_0003	0.153629
1860.10.23_TheTimes_0004	0.035015
1860.10.23_TheTimes_0006	0.034195
1860.10.23_TheTimes_0007	0.117733
1860.10.23_TheTimes_0008	0.070769
1860.10.23_TheTimes_0009	0.192483
1860.10.23_TheTimes_0010	0.117344
1860.10.23_TheTimes_0012	0.065476
1860.10.24_TheTimes_0005	0.066463
1860.10.24_TheTimes_0006	0.047054
1860.10.24_TheTimes_0007	0.063041
1860.10.24_TheTimes_0008	0.040610
1860.10.24_TheTimes_0009	0.151387
1860.10.24_TheTimes_0010	0.016330
1860.10.24_TheTimes_0011	0.090413
1860.10.24_TheTimes_0012	0.047096
1860.10.24_TheTimes_0015	0.013820
1860.10.24_TheTimes_0016	0.072952
1860.10.25_TheTimes_0003	0.106043
1860.10.25_TheTimes_0004	0.018328
1860.10.25_TheTimes_0005	0.058527
1860.10.25_TheTimes_0006	0.061787
1860.10.25_TheTimes_0007	0.091084
1860.10.25_TheTimes_0008	0.029347
1860.10.25_TheTimes_0010	0.144872
1860.10.25_TheTimes_0011	0.068094
1860.10.25_TheTimes_0012	0.037213
1860.10.26_TheTimes_0001	0.064000
1860.10.26_TheTimes_0003	0.092331
1860.10.26_TheTimes_0004	0.093333
1860.10.26_TheTimes_0005	0.056933
1860.10.26_TheTimes_0006	0.037566
1860.10.26_TheTimes_0007	0.120814
1860.10.26_TheTimes_0008	0.062163
1860.10.26_TheTimes_0011	0.030532
1860.10.26_TheTimes_0012	0.037121
1860.10.27_TheTimes_0001	0.047914
1860.10.27_TheTimes_0004	0.020379
1860.10.27_TheTimes_0005	0.082044
1860.10.27_TheTimes_0006	0.069987
1860.10.27_TheTimes_0008	0.089604
1860.10.27_TheTimes_0009	0.117827
1860.10.27_TheTimes_0012	0.254676
1860.10.27_TheTimes_0015	0.046655
1860.10.27_TheTimes_0016	0.158993
1860.10.29_TheTimes_0001	0.078186
1860.10.29_TheTimes_0003	0.093160
1860.10.29_TheTimes_0004	0.066957
1860.10.29_TheTimes_0006	0.066532
1860.10.29_TheTimes_0007	0.108915
1860.10.29_TheTimes_0008	0.068966
1860.10.29_TheTimes_0009	0.074807
1860.10.29_TheTimes_0010	0.150106
1860.10.29_TheTimes_0012	0.086974
1860.10.30_TheTimes_0004	0.047412
1860.10.30_TheTimes_0005	0.115003
1860.10.30_TheTimes_0006	0.034801
1860.10.30_TheTimes_0007	0.094497
1860.10.30_TheTimes_0008	0.078066
1860.10.30_TheTimes_0009	0.051074
1860.10.30_TheTimes_0013	0.046748
1860.10.30_TheTimes_0015	0.051687
1860.10.30_TheTimes_0016	0.042364
