1832.01.02_TheTimes_0003	0.056803
1832.01.02_TheTimes_0004	0.012616
1832.01.03_TheTimes_0001	0.010791
1832.01.03_TheTimes_0002	0.048443
1832.01.03_TheTimes_0004	0.199399
1832.01.04_TheTimes_0004	0.118229
1832.01.05_TheTimes_0001	0.015408
1832.01.05_TheTimes_0004	0.056419
1832.01.06_TheTimes_0002	0.019538
1832.01.06_TheTimes_0003	0.100581
1832.01.07_TheTimes_0003	0.051303
1832.01.09_TheTimes_0001	0.147987
1832.01.10_TheTimes_0005	0.019788
1832.01.10_TheTimes_0006	0.133758
1832.01.10_TheTimes_0008	0.023206
1832.01.11_TheTimes_0001	0.022997
1832.01.11_TheTimes_0002	0.075225
1832.01.12_TheTimes_0001	0.036607
1832.01.12_TheTimes_0002	0.104202
1832.01.12_TheTimes_0004	0.037077
1832.01.13_TheTimes_0003	0.054313
1832.01.13_TheTimes_0004	0.152182
1832.01.14_TheTimes_0005	0.012105
1832.01.14_TheTimes_0006	0.073252
1832.01.14_TheTimes_0007	0.020173
1832.01.16_TheTimes_0002	0.018457
1832.01.17_TheTimes_0001	0.012985
1832.01.17_TheTimes_0002	0.141084
1832.01.17_TheTimes_0004	0.009035
1832.01.18_TheTimes_0003	0.010574
1832.01.18_TheTimes_0004	0.016017
1832.01.19_TheTimes_0002	0.046180
1832.01.19_TheTimes_0003	0.111508
1832.01.19_TheTimes_0004	0.034694
1832.01.20_TheTimes_0001	0.052319
1832.01.20_TheTimes_0003	0.017307
1832.01.20_TheTimes_0004	0.018487
1832.01.21_TheTimes_0003	0.037452
1832.01.21_TheTimes_0004	0.009793
1832.01.23_TheTimes_0001	0.060300
1832.01.23_TheTimes_0002	0.087727
1832.01.23_TheTimes_0003	0.028047
1832.01.23_TheTimes_0004	0.056188
1832.01.24_TheTimes_0002	0.210211
1832.01.24_TheTimes_0003	0.072580
1832.01.24_TheTimes_0004	0.031971
1832.01.25_TheTimes_0003	0.014364
1832.01.25_TheTimes_0005	0.047833
1832.01.25_TheTimes_0006	0.123476
1832.01.25_TheTimes_0007	0.029184
1832.01.26_TheTimes_0001	0.020756
1832.01.26_TheTimes_0002	0.059785
1832.01.26_TheTimes_0003	0.147357
1832.01.26_TheTimes_0004	0.013236
1832.01.27_TheTimes_0003	0.254175
1832.01.27_TheTimes_0004	0.038479
1832.01.28_TheTimes_0001	0.023933
1832.01.28_TheTimes_0004	0.021891
1832.01.30_TheTimes_0003	0.021414
1832.01.31_TheTimes_0001	0.012645
1832.01.31_TheTimes_0002	0.031483
1832.01.31_TheTimes_0003	0.041884
1832.01.31_TheTimes_0004	0.049905
