1845.02.03_TheTimes_0003	0.080421
1845.02.03_TheTimes_0004	0.036106
1845.02.03_TheTimes_0005	0.022235
1845.02.03_TheTimes_0008	0.090497
1845.02.04_TheTimes_0003	0.016282
1845.02.04_TheTimes_0004	0.038837
1845.02.04_TheTimes_0005	0.019332
1845.02.04_TheTimes_0006	0.031057
1845.02.04_TheTimes_0007	0.033973
1845.02.04_TheTimes_0009	0.036030
1845.02.04_TheTimes_0010	0.014937
1845.02.05_TheTimes_0001	0.020401
1845.02.05_TheTimes_0005	0.050720
1845.02.06_TheTimes_0007	0.048114
1845.02.06_TheTimes_0009	0.066213
1845.02.07_TheTimes_0002	0.022902
1845.02.07_TheTimes_0006	0.048097
1845.02.07_TheTimes_0007	0.051832
1845.02.08_TheTimes_0006	0.049734
1845.02.08_TheTimes_0007	0.049293
1845.02.08_TheTimes_0009	0.110231
1845.02.10_TheTimes_0003	0.032771
1845.02.10_TheTimes_0006	0.010174
1845.02.10_TheTimes_0008	0.038017
1845.02.10_TheTimes_0009	0.019017
1845.02.10_TheTimes_0010	0.011151
1845.02.10_TheTimes_0011	0.050685
1845.02.11_TheTimes_0002	0.064017
1845.02.11_TheTimes_0003	0.057270
1845.02.11_TheTimes_0005	0.029635
1845.02.11_TheTimes_0006	0.010511
1845.02.11_TheTimes_0007	0.016701
1845.02.12_TheTimes_0002	0.006676
1845.02.12_TheTimes_0007	0.037704
1845.02.12_TheTimes_0008	0.010245
1845.02.12_TheTimes_0009	0.026410
1845.02.14_TheTimes_0009	0.084694
1845.02.15_TheTimes_0007	0.024227
1845.02.17_TheTimes_0003	0.081886
1845.02.17_TheTimes_0005	0.028508
1845.02.17_TheTimes_0006	0.094588
1845.02.17_TheTimes_0010	0.026553
1845.02.18_TheTimes_0002	0.004845
1845.02.18_TheTimes_0009	0.026662
1845.02.20_TheTimes_0007	0.087776
1845.02.20_TheTimes_0008	0.019485
1845.02.21_TheTimes_0006	0.022811
1845.02.22_TheTimes_0008	0.014086
1845.02.22_TheTimes_0010	0.016985
1845.02.24_TheTimes_0006	0.023904
1845.02.25_TheTimes_0009	0.025696
1845.02.26_TheTimes_0005	0.024853
1845.02.26_TheTimes_0007	0.030414
1845.02.26_TheTimes_0011	0.025683
1845.02.27_TheTimes_0002	0.004347
1845.02.27_TheTimes_0007	0.023829
1845.02.27_TheTimes_0010	0.019294
1845.02.27_TheTimes_0012	0.026784
1845.02.28_TheTimes_0007	0.017642
