1802.09.02_TheTimes_0001	0.042602
1802.09.03_TheTimes_0003	0.052316
1802.09.03_TheTimes_0004	0.066445
1802.09.04_TheTimes_0001	0.045730
1802.09.04_TheTimes_0004	0.061392
1802.09.06_TheTimes_0004	0.077158
1802.09.07_TheTimes_0004	0.069611
1802.09.10_TheTimes_0001	0.028952
1802.09.10_TheTimes_0004	0.033140
1802.09.11_TheTimes_0004	0.031539
1802.09.13_TheTimes_0004	0.203582
1802.09.14_TheTimes_0004	0.026659
1802.09.15_TheTimes_0001	0.027932
1802.09.15_TheTimes_0002	0.062171
1802.09.15_TheTimes_0003	0.052908
1802.09.15_TheTimes_0004	0.034670
1802.09.16_TheTimes_0001	0.075113
1802.09.16_TheTimes_0003	0.046201
1802.09.16_TheTimes_0004	0.119794
1802.09.18_TheTimes_0001	0.078369
1802.09.18_TheTimes_0004	0.051538
1802.09.20_TheTimes_0001	0.035048
1802.09.20_TheTimes_0004	0.041591
1802.09.23_TheTimes_0004	0.029553
1802.09.24_TheTimes_0001	0.030187
1802.09.25_TheTimes_0004	0.051212
1802.09.27_TheTimes_0001	0.061137
