1823.11.03_TheTimes_0002	0.044621
1823.11.04_TheTimes_0002	0.059903
1823.11.06_TheTimes_0004	0.019344
1823.11.07_TheTimes_0002	0.127986
1823.11.07_TheTimes_0004	0.024884
1823.11.08_TheTimes_0002	0.033059
1823.11.08_TheTimes_0004	0.043986
1823.11.10_TheTimes_0002	0.015112
1823.11.10_TheTimes_0004	0.037907
1823.11.11_TheTimes_0004	0.016849
1823.11.12_TheTimes_0001	0.015112
1823.11.12_TheTimes_0003	0.039401
1823.11.12_TheTimes_0004	0.041032
1823.11.13_TheTimes_0002	0.015499
1823.11.13_TheTimes_0003	0.082461
1823.11.13_TheTimes_0004	0.013423
1823.11.14_TheTimes_0004	0.036537
1823.11.15_TheTimes_0004	0.020157
1823.11.18_TheTimes_0001	0.020543
1823.11.18_TheTimes_0002	0.021912
1823.11.19_TheTimes_0001	0.019193
1823.11.20_TheTimes_0001	0.034277
1823.11.20_TheTimes_0004	0.020341
1823.11.21_TheTimes_0001	0.028372
1823.11.21_TheTimes_0004	0.032673
1823.11.22_TheTimes_0001	0.017250
1823.11.22_TheTimes_0004	0.027139
1823.11.24_TheTimes_0001	0.016716
1823.11.24_TheTimes_0003	0.169354
1823.11.24_TheTimes_0004	0.043317
1823.11.25_TheTimes_0002	0.025173
1823.11.25_TheTimes_0003	0.026378
1823.11.25_TheTimes_0004	0.046722
1823.11.26_TheTimes_0002	0.062176
1823.11.27_TheTimes_0002	0.051827
1823.11.28_TheTimes_0002	0.078980
1823.11.28_TheTimes_0004	0.013514
1823.11.29_TheTimes_0002	0.027229
