1830.01.02_TheTimes_0002	0.018602
1830.01.02_TheTimes_0004	0.048101
1830.01.04_TheTimes_0004	0.064044
1830.01.05_TheTimes_0002	0.029330
1830.01.05_TheTimes_0004	0.029295
1830.01.06_TheTimes_0002	0.021971
1830.01.06_TheTimes_0004	0.046044
1830.01.07_TheTimes_0002	0.044080
1830.01.07_TheTimes_0003	0.097096
1830.01.08_TheTimes_0002	0.074699
1830.01.08_TheTimes_0003	0.020203
1830.01.09_TheTimes_0002	0.137728
1830.01.11_TheTimes_0001	0.015774
1830.01.11_TheTimes_0002	0.015058
1830.01.12_TheTimes_0003	0.028693
1830.01.13_TheTimes_0002	0.050852
1830.01.14_TheTimes_0003	0.046232
1830.01.15_TheTimes_0001	0.027934
1830.01.15_TheTimes_0004	0.014168
1830.01.18_TheTimes_0001	0.015298
1830.01.18_TheTimes_0003	0.104462
1830.01.18_TheTimes_0004	0.089388
1830.01.19_TheTimes_0001	0.014437
1830.01.19_TheTimes_0002	0.113404
1830.01.20_TheTimes_0002	0.063250
1830.01.20_TheTimes_0004	0.038543
1830.01.21_TheTimes_0002	0.036544
1830.01.21_TheTimes_0004	0.035062
1830.01.22_TheTimes_0004	0.026298
1830.01.25_TheTimes_0002	0.118812
1830.01.26_TheTimes_0001	0.018391
1830.01.26_TheTimes_0003	0.018326
1830.01.26_TheTimes_0004	0.097218
1830.01.27_TheTimes_0001	0.018644
1830.01.27_TheTimes_0002	0.030234
1830.01.28_TheTimes_0001	0.013772
1830.01.28_TheTimes_0002	0.025993
1830.01.28_TheTimes_0003	0.017614
1830.01.30_TheTimes_0005	0.051243
1830.01.30_TheTimes_0006	0.146948
1830.01.30_TheTimes_0007	0.028803
1830.01.30_TheTimes_0008	0.025895
