1834.04.04_TheTimes_0002	0.159777
1834.04.04_TheTimes_0003	0.052855
1834.04.05_TheTimes_0002	0.053979
1834.04.07_TheTimes_0004	0.043839
1834.04.08_TheTimes_0003	0.084318
1834.04.09_TheTimes_0005	0.043136
1834.04.10_TheTimes_0002	0.043082
1834.04.10_TheTimes_0003	0.027667
1834.04.11_TheTimes_0002	0.064816
1834.04.11_TheTimes_0004	0.047675
1834.04.12_TheTimes_0002	0.280849
1834.04.14_TheTimes_0003	0.091165
1834.04.14_TheTimes_0004	0.113813
1834.04.14_TheTimes_0005	0.030073
1834.04.14_TheTimes_0006	0.078860
1834.04.15_TheTimes_0003	0.027661
1834.04.16_TheTimes_0005	0.040259
1834.04.18_TheTimes_0005	0.097092
1834.04.22_TheTimes_0002	0.016716
1834.04.22_TheTimes_0006	0.030969
1834.04.23_TheTimes_0005	0.011094
1834.04.23_TheTimes_0007	0.016449
1834.04.25_TheTimes_0002	0.015580
1834.04.26_TheTimes_0006	0.050720
1834.04.28_TheTimes_0001	0.048608
1834.04.28_TheTimes_0002	0.051574
1834.04.28_TheTimes_0004	0.084134
1834.04.29_TheTimes_0005	0.038758
1834.04.30_TheTimes_0005	0.024336
