1826.06.02_TheTimes_0002	0.106350
1826.06.05_TheTimes_0003	0.031431
1826.06.06_TheTimes_0002	0.019474
1826.06.06_TheTimes_0003	0.015047
1826.06.09_TheTimes_0002	0.008455
1826.06.09_TheTimes_0004	0.023427
1826.06.12_TheTimes_0002	0.076679
1826.06.14_TheTimes_0001	0.007955
1826.06.16_TheTimes_0004	0.013753
1826.06.17_TheTimes_0007	0.012989
1826.06.19_TheTimes_0001	0.033337
1826.06.20_TheTimes_0003	0.027978
1826.06.23_TheTimes_0001	0.101187
1826.06.24_TheTimes_0002	0.142090
1826.06.26_TheTimes_0001	0.021010
1826.06.27_TheTimes_0002	0.062839
1826.06.27_TheTimes_0003	0.111679
1826.06.30_TheTimes_0003	0.057015
