1821.09.04_TheTimes_0003	0.041308
1821.09.05_TheTimes_0003	0.020468
1821.09.06_TheTimes_0004	0.153320
1821.09.07_TheTimes_0003	0.013616
1821.09.07_TheTimes_0004	0.016358
1821.09.08_TheTimes_0002	0.045070
1821.09.08_TheTimes_0003	0.031553
1821.09.10_TheTimes_0002	0.022742
1821.09.11_TheTimes_0003	0.017593
1821.09.12_TheTimes_0002	0.025248
1821.09.13_TheTimes_0002	0.025652
1821.09.13_TheTimes_0003	0.024953
1821.09.15_TheTimes_0002	0.016477
1821.09.15_TheTimes_0003	0.017287
1821.09.17_TheTimes_0002	0.019752
1821.09.17_TheTimes_0003	0.014018
1821.09.17_TheTimes_0004	0.119149
1821.09.18_TheTimes_0002	0.024779
1821.09.19_TheTimes_0002	0.016325
1821.09.20_TheTimes_0001	0.029026
1821.09.20_TheTimes_0004	0.140819
1821.09.21_TheTimes_0002	0.040039
1821.09.21_TheTimes_0004	0.084819
1821.09.22_TheTimes_0002	0.014491
1821.09.24_TheTimes_0002	0.022628
1821.09.24_TheTimes_0003	0.039055
1821.09.25_TheTimes_0003	0.062381
1821.09.25_TheTimes_0004	0.138486
1821.09.27_TheTimes_0002	0.015354
1821.09.28_TheTimes_0003	0.021097
1821.09.28_TheTimes_0004	0.036788
1821.09.29_TheTimes_0003	0.018040
