1837.10.03_TheTimes_0008	0.015536
1837.10.04_TheTimes_0003	0.040200
1837.10.04_TheTimes_0004	0.014248
1837.10.04_TheTimes_0005	0.109094
1837.10.05_TheTimes_0001	0.031892
1837.10.05_TheTimes_0002	0.054373
1837.10.05_TheTimes_0003	0.032310
1837.10.06_TheTimes_0002	0.012381
1837.10.06_TheTimes_0003	0.016602
1837.10.06_TheTimes_0004	0.033095
1837.10.06_TheTimes_0005	0.192943
1837.10.06_TheTimes_0006	0.018986
1837.10.06_TheTimes_0007	0.039377
1837.10.07_TheTimes_0001	0.012082
1837.10.07_TheTimes_0002	0.061316
1837.10.07_TheTimes_0003	0.042249
1837.10.09_TheTimes_0005	0.014572
1837.10.09_TheTimes_0007	0.074870
1837.10.09_TheTimes_0008	0.013729
1837.10.10_TheTimes_0001	0.018554
1837.10.10_TheTimes_0002	0.020307
1837.10.10_TheTimes_0003	0.041117
1837.10.11_TheTimes_0001	0.011765
1837.10.11_TheTimes_0002	0.014482
1837.10.11_TheTimes_0004	0.031289
1837.10.11_TheTimes_0005	0.046340
1837.10.11_TheTimes_0006	0.131325
1837.10.12_TheTimes_0002	0.135867
1837.10.12_TheTimes_0003	0.028021
1837.10.12_TheTimes_0005	0.087519
1837.10.13_TheTimes_0001	0.010887
1837.10.13_TheTimes_0002	0.021953
1837.10.13_TheTimes_0003	0.010871
1837.10.13_TheTimes_0004	0.027476
1837.10.14_TheTimes_0001	0.010472
1837.10.14_TheTimes_0003	0.013901
1837.10.14_TheTimes_0006	0.093843
1837.10.14_TheTimes_0008	0.012955
1837.10.16_TheTimes_0001	0.018662
1837.10.16_TheTimes_0005	0.086410
1837.10.16_TheTimes_0006	0.129568
1837.10.16_TheTimes_0007	0.123186
1837.10.16_TheTimes_0008	0.011029
1837.10.17_TheTimes_0001	0.313468
1837.10.17_TheTimes_0002	0.035016
1837.10.17_TheTimes_0004	0.015760
1837.10.18_TheTimes_0002	0.011322
1837.10.18_TheTimes_0005	0.042663
1837.10.19_TheTimes_0002	0.032821
1837.10.19_TheTimes_0005	0.029579
1837.10.19_TheTimes_0006	0.022019
1837.10.19_TheTimes_0007	0.013884
1837.10.20_TheTimes_0001	0.229792
1837.10.20_TheTimes_0003	0.035194
1837.10.20_TheTimes_0004	0.015365
1837.10.21_TheTimes_0002	0.015257
1837.10.21_TheTimes_0006	0.100601
1837.10.23_TheTimes_0001	0.014022
1837.10.23_TheTimes_0002	0.027606
1837.10.23_TheTimes_0003	0.019251
1837.10.23_TheTimes_0005	0.012393
1837.10.23_TheTimes_0006	0.149615
1837.10.23_TheTimes_0007	0.178569
1837.10.23_TheTimes_0008	0.059536
1837.10.24_TheTimes_0001	0.073356
1837.10.25_TheTimes_0001	0.020559
1837.10.25_TheTimes_0002	0.018847
1837.10.25_TheTimes_0005	0.043098
1837.10.25_TheTimes_0008	0.046644
1837.10.26_TheTimes_0001	0.019075
1837.10.26_TheTimes_0002	0.134009
1837.10.26_TheTimes_0003	0.020061
1837.10.26_TheTimes_0005	0.017730
1837.10.26_TheTimes_0006	0.018192
1837.10.27_TheTimes_0002	0.018375
1837.10.27_TheTimes_0003	0.162530
1837.10.28_TheTimes_0002	0.012954
1837.10.28_TheTimes_0003	0.039050
1837.10.28_TheTimes_0005	0.067236
1837.10.28_TheTimes_0007	0.030915
1837.10.30_TheTimes_0001	0.018075
1837.10.30_TheTimes_0002	0.009967
1837.10.30_TheTimes_0003	0.016739
1837.10.30_TheTimes_0008	0.015207
1837.10.31_TheTimes_0002	0.011282
1837.10.31_TheTimes_0003	0.014887
